mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2373348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454907	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458789	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462980	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466878	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470885	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474900	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478874	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482789	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486621	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490686	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494885	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499034	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503116	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506940	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511055	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514911	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520785	REC_START	n/a	LTP079	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537891	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616593	REC_START	n/a	LTP079	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616625	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
2617720	RECOG_RESP	n/a	LTP079	ltpFR	19	1	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619082	RECOG_CONF	n/a	LTP079	ltpFR	19	1	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2620907	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2621796	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623013	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2624805	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2625652	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626874	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2628679	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2630117	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631344	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2633187	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
2633998	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2635235	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2636927	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	1	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
2638194	RECOG_RESP	n/a	LTP079	ltpFR	19	1	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2639396	RECOG_CONF	n/a	LTP079	ltpFR	19	1	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2641191	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	1	HAM	678	1	4	0	n/a	n/a	n/a	n/a	n/a
2642105	RECOG_RESP	n/a	LTP079	ltpFR	19	1	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2643297	RECOG_CONF	n/a	LTP079	ltpFR	19	1	1	HAM	678	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2644983	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
2645821	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2646929	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2648689	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
2649508	RECOG_RESP	n/a	LTP079	ltpFR	19	1	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650710	RECOG_CONF	n/a	LTP079	ltpFR	19	1	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2652446	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
2653294	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2654572	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2656369	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	PONY	1102	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2657370	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658612	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	PONY	1102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2660434	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
2661426	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2662673	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2664483	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	FELLOW	558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2665741	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667063	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2668924	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
2669807	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2671014	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2672863	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
2673793	RECOG_RESP	n/a	LTP079	ltpFR	19	1	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675025	RECOG_CONF	n/a	LTP079	ltpFR	19	1	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2676854	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
2677654	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2678826	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2680586	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2681475	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682807	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2684634	RECOG_LURE	n/a	LTP079	ltpFR	19	1	n/a	PUPIL	1143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2685626	RECOG_RESP	n/a	LTP079	ltpFR	19	1	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686888	RECOG_CONF	n/a	LTP079	ltpFR	19	1	n/a	PUPIL	1143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2688674	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
2689627	RECOG_RESP	n/a	LTP079	ltpFR	19	1	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2690929	RECOG_CONF	n/a	LTP079	ltpFR	19	1	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2692673	RECOG_TARGET	n/a	LTP079	ltpFR	19	1	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
2693568	RECOG_RESP	n/a	LTP079	ltpFR	19	1	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2694790	RECOG_CONF	n/a	LTP079	ltpFR	19	1	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2699898	REC_START	n/a	LTP079	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699938	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	-1	REGISTER	1180	1	4	-1	n/a	n/a	n/a	n/a	n/a
2700886	RECOG_RESP	n/a	LTP079	ltpFR	19	2	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702098	RECOG_CONF	n/a	LTP079	ltpFR	19	2	-1	REGISTER	1180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2703869	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
2704642	RECOG_RESP	n/a	LTP079	ltpFR	19	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2705929	RECOG_CONF	n/a	LTP079	ltpFR	19	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2707676	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2708543	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709830	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2711666	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2712664	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713981	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2715740	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
2716575	RECOG_RESP	n/a	LTP079	ltpFR	19	2	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2717752	RECOG_CONF	n/a	LTP079	ltpFR	19	2	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2719547	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	1	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
2720805	RECOG_RESP	n/a	LTP079	ltpFR	19	2	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2722013	RECOG_CONF	n/a	LTP079	ltpFR	19	2	1	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2723829	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	GUARD	667	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2725290	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726612	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2728552	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	-1	PLANET	1082	1	5	-1	n/a	n/a	n/a	n/a	n/a
2729346	RECOG_RESP	n/a	LTP079	ltpFR	19	2	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730613	RECOG_CONF	n/a	LTP079	ltpFR	19	2	-1	PLANET	1082	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2732401	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2733362	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734714	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2736582	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	-1	DOORBELL	487	1	4	-1	n/a	n/a	n/a	n/a	n/a
2737717	RECOG_RESP	n/a	LTP079	ltpFR	19	2	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739004	RECOG_CONF	n/a	LTP079	ltpFR	19	2	-1	DOORBELL	487	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2740949	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
2741803	RECOG_RESP	n/a	LTP079	ltpFR	19	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2743085	RECOG_CONF	n/a	LTP079	ltpFR	19	2	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2744888	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
2745803	RECOG_RESP	n/a	LTP079	ltpFR	19	2	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2747116	RECOG_CONF	n/a	LTP079	ltpFR	19	2	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2748870	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
2749670	RECOG_RESP	n/a	LTP079	ltpFR	19	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750877	RECOG_CONF	n/a	LTP079	ltpFR	19	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752610	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2753546	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754938	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2756792	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	-1	GARBAGE	622	1	4	-1	n/a	n/a	n/a	n/a	n/a
2757671	RECOG_RESP	n/a	LTP079	ltpFR	19	2	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758959	RECOG_CONF	n/a	LTP079	ltpFR	19	2	-1	GARBAGE	622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2760749	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2761523	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762780	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2764681	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
2765579	RECOG_RESP	n/a	LTP079	ltpFR	19	2	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766881	RECOG_CONF	n/a	LTP079	ltpFR	19	2	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768846	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2769993	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771281	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2773154	RECOG_TARGET	n/a	LTP079	ltpFR	19	2	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
2773969	RECOG_RESP	n/a	LTP079	ltpFR	19	2	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775152	RECOG_CONF	n/a	LTP079	ltpFR	19	2	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2776969	RECOG_LURE	n/a	LTP079	ltpFR	19	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2777886	RECOG_RESP	n/a	LTP079	ltpFR	19	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779223	RECOG_CONF	n/a	LTP079	ltpFR	19	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2786066	REC_START	n/a	LTP079	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786099	RECOG_TARGET	n/a	LTP079	ltpFR	19	3	-1	ARTIST	43	1	4	-1	n/a	n/a	n/a	n/a	n/a
2787004	RECOG_RESP	n/a	LTP079	ltpFR	19	3	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788216	RECOG_CONF	n/a	LTP079	ltpFR	19	3	-1	ARTIST	43	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2790048	RECOG_TARGET	n/a	LTP079	ltpFR	19	3	0	RAIL	1161	1	4	1	n/a	n/a	n/a	n/a	n/a
2790910	RECOG_RESP	n/a	LTP079	ltpFR	19	3	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2792137	RECOG_CONF	n/a	LTP079	ltpFR	19	3	0	RAIL	1161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2793963	RECOG_TARGET	n/a	LTP079	ltpFR	19	3	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
2794791	RECOG_RESP	n/a	LTP079	ltpFR	19	3	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2795898	RECOG_CONF	n/a	LTP079	ltpFR	19	3	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2797719	RECOG_TARGET	n/a	LTP079	ltpFR	19	3	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
2798508	RECOG_RESP	n/a	LTP079	ltpFR	19	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
