mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2156010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	RUG	1215	n/a	n/a	0	0	0
2196062	DISTRACTOR	n/a	LTP306	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2196062	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2196077	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	14	3	7	4
2197528	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	10	1	3	6
2199197	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	15	5	1	9
2200580	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	13	8	2	3
2201781	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	19	9	9	1
2202932	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	17	8	1	8
2204067	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	9	2	5	2
2206286	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	7	3	3	1
2207470	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	15	5	6	4
2208822	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	22	7	9	6
2211006	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	12	4	7	1
2212256	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	10	4	1	5
2213457	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	9	1	3	5
2214943	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	9	1	1	7
2216143	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	13	6	1	6
2217210	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	18	4	8	6
2218734	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2221232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2223977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	MARKET	871	n/a	n/a	0	0	0
2226653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	VIRUS	1572	n/a	n/a	0	0	0
2229348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	LIGHTNING	820	n/a	n/a	0	0	0
2231784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2234553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SUBWAY	1400	n/a	n/a	0	0	0
2237245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SCARF	1246	n/a	n/a	0	0	0
2239891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2242343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	HATCHET	691	n/a	n/a	0	0	0
2245112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2247781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2250200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
2252952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	HERO	706	n/a	n/a	0	0	0
2255521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2258207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	TRUCK	1512	n/a	n/a	0	0	0
2260743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	TAXI	1438	n/a	n/a	0	0	0
2263494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	BLOCKADE	137	n/a	n/a	0	0	0
2266164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	DRESSER	496	n/a	n/a	0	0	0
2268650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	DANDRUFF	439	n/a	n/a	0	0	0
2271268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2273938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	WAGON	1578	n/a	n/a	0	0	0
2276509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	PUPIL	1143	n/a	n/a	0	0	0
2279062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2281677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	COFFEE	341	n/a	n/a	0	0	0
2283282	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284327	DISTRACTOR	n/a	LTP306	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2284332	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	13	4	8	1
2286513	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	16	5	6	5
2287865	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	9	5	3	1
2289349	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	16	6	6	3
2290667	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	12	4	2	6
2292470	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	14	5	3	6
2293837	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	8	2	4	2
2295573	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	15	5	9	1
2296825	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	22	6	7	9
2298579	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	22	7	9	6
2301027	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	21	9	4	8
2302563	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	7	2	4	1
2305937	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2309186	REC_START	n/a	LTP306	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2310320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2312059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2313564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
2315256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2316256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2316915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	MARKET	871	n/a	n/a	0	0	0
2318401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	VIRUS	1572	n/a	n/a	0	0	0
2320236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	LIGHTNING	820	n/a	n/a	0	0	0
2321714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2323040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	SUBWAY	1400	n/a	n/a	0	0	0
2331765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	PUPIL	1143	n/a	n/a	0	0	0
2333180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2334552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	COFFEE	341	n/a	n/a	0	0	0
2338702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	TAXI	1438	n/a	n/a	0	0	0
2340209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	BLOCKADE	137	n/a	n/a	0	0	0
2343425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	DANDRUFF	439	n/a	n/a	0	0	0
2345980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	11	DRESSER	496	n/a	n/a	0	0	0
2399625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	STAPLE	1371	n/a	n/a	0	0	0
2402316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SHOVEL	1295	n/a	n/a	0	0	0
2405062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2407632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2410116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	GHETTO	633	n/a	n/a	0	0	0
2412668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	BREAST	171	n/a	n/a	0	0	0
2415460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	POISON	1096	n/a	n/a	0	0	0
2418206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	COBRA	336	n/a	n/a	0	0	0
2420692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	UNCLE	1536	n/a	n/a	0	0	0
2423193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	PISTON	1076	n/a	n/a	0	0	0
2425869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	AIRPLANE	12	n/a	n/a	0	0	0
2428514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	LAGOON	795	n/a	n/a	0	0	0
2431183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	MONSTER	912	n/a	n/a	0	0	0
2433660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	DIVER	476	n/a	n/a	0	0	0
2436272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SHARK	1275	n/a	n/a	0	0	0
2438857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SERVANT	1271	n/a	n/a	0	0	0
2441316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	WAITRESS	1581	n/a	n/a	0	0	0
2443794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SLIDE	1326	n/a	n/a	0	0	0
2446471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	LODGE	839	n/a	n/a	0	0	0
2449147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SCULPTURE	1258	n/a	n/a	0	0	0
2451933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2454536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	WRENCH	1625	n/a	n/a	0	0	0
2457304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SPHINX	1349	n/a	n/a	0	0	0
2459816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	BACKBONE	66	n/a	n/a	0	0	0
2461425	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2462253	DISTRACTOR	n/a	LTP306	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2462258	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	15	1	7	7
2463391	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	16	4	8	4
2465009	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	18	5	6	7
2466276	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	132	3	2	8
2467445	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	11	4	6	1
2469046	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	22	7	9	6
2470747	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	19	5	8	6
2472114	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	10	1	5	4
2473516	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	12	7	1	4
2474767	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	18	1	8	9
2475968	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	17	3	7	7
2477402	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	14	5	6	3
2478737	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	8	1	3	4
2479823	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	11	3	3	5
2481022	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	17	6	6	5
2482273	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	6	2	3	1
2485416	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2487228	REC_START	n/a	LTP306	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2488025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	STAPLE	1371	n/a	n/a	0	0	0
2489752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SHOVEL	1295	n/a	n/a	0	0	0
2492597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	POISON	1096	n/a	n/a	0	0	0
2494068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	COBRA	336	n/a	n/a	0	0	0
2495539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	UNCLE	1536	n/a	n/a	0	0	0
2497352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2499257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	GHETTO	633	n/a	n/a	0	0	0
2500675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	BREAST	171	n/a	n/a	0	0	0
2502313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	LODGE	839	n/a	n/a	0	0	0
2503692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	SCULPTURE	1258	n/a	n/a	0	0	0
2504692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2505571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2577700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	SOFTBALL	1343	n/a	n/a	0	0	0
2580269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	EUROPE	541	n/a	n/a	0	0	0
2583038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	MESSAGE	888	n/a	n/a	0	0	0
2585674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FLUTE	585	n/a	n/a	0	0	0
2588426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2590895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	TURNIP	1521	n/a	n/a	0	0	0
2593397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	CYCLONE	431	n/a	n/a	0	0	0
2596215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PROTON	1132	n/a	n/a	0	0	0
2598635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	CRICKET	408	n/a	n/a	0	0	0
2601320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	ROD	1203	n/a	n/a	0	0	0
2604091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	GARLIC	624	n/a	n/a	0	0	0
2606911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FRAGRANCE	599	n/a	n/a	0	0	0
2609663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	MAILBOX	857	n/a	n/a	0	0	0
2612162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PORK	1108	n/a	n/a	0	0	0
2614731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	BEEF	113	n/a	n/a	0	0	0
2617453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	NEUTRON	947	n/a	n/a	0	0	0
2620006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	SHELTER	1282	n/a	n/a	0	0	0
2622691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	HOOK	715	n/a	n/a	0	0	0
2625377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	SCOTCH	1251	n/a	n/a	0	0	0
2627924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2630677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2633112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FRANCE	601	n/a	n/a	0	0	0
2635547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PREACHER	1119	n/a	n/a	0	0	0
2638266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PATIENT	1024	n/a	n/a	0	0	0
2639874	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2640892	DISTRACTOR	n/a	LTP306	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2640901	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	18	3	7	8
2642319	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	18	5	6	7
2643552	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	12	1	7	4
2644905	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	10	1	4	5
2646438	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	8	2	3	3
2647691	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	14	1	7	6
2650408	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	13	9	2	2
2652259	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	12	3	4	5
2653560	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	13	3	7	3
2654613	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	21	7	6	8
2656079	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	8	5	1	2
2657463	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	18	9	8	1
2659898	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	9	2	5	2
2661166	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	12	2	8	2
2662167	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	18	9	5	4
2663791	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2665689	REC_START	n/a	LTP306	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2666939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	SOFTBALL	1343	n/a	n/a	0	0	0
2668289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	EUROPE	541	n/a	n/a	0	0	0
2669494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	MESSAGE	888	n/a	n/a	0	0	0
2671124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FRANCE	601	n/a	n/a	0	0	0
2672761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PREACHER	1119	n/a	n/a	0	0	0
2674309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	PATIENT	1024	n/a	n/a	0	0	0
2675874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FLUTE	585	n/a	n/a	0	0	0
2677510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2679109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	TURNIP	1521	n/a	n/a	0	0	0
2680791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	ROD	1203	n/a	n/a	0	0	0
2682401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	GARLIC	624	n/a	n/a	0	0	0
2683713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	FRAGRANCE	599	n/a	n/a	0	0	0
2684713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
2756141	DISTRACTOR	n/a	LTP306	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2756141	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2756156	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	26	9	9	8
2757524	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	12	3	7	2
2758643	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	16	5	6	5
2760047	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	18	9	6	3
2761911	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	12	4	5	3
2763396	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	15	5	5	5
2764313	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	13	2	4	7
2765632	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	10	8	1	1
2766750	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	16	6	1	9
2768717	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	132	2	3	8
2769902	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	13	9	1	3
2771189	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	14	7	3	4
2772336	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	12	5	3	5
2773524	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	22	7	6	9
2776243	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	2	6	9	6
2778700	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2781329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	CONCERT	360	n/a	n/a	0	0	0
2783848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	EMPIRE	530	n/a	n/a	0	0	0
2786450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	CHILD	299	n/a	n/a	0	0	0
2789053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	PLIERS	1089	n/a	n/a	0	0	0
2791705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	TUBA	1515	n/a	n/a	0	0	0
2794391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	CLOCK	325	n/a	n/a	0	0	0
2796959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	SUPPER	1411	n/a	n/a	0	0	0
2799579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	PERFUME	1049	n/a	n/a	0	0	0
2802165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	PIANO	1057	n/a	n/a	0	0	0
2804699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	POSTAGE	1113	n/a	n/a	0	0	0
2807252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	SEAL	1262	n/a	n/a	0	0	0
2809754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	BRANDY	169	n/a	n/a	0	0	0
2812539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	CASKET	255	n/a	n/a	0	0	0
2815225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	JUGGLER	763	n/a	n/a	0	0	0
2817727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	BATHTUB	100	n/a	n/a	0	0	0
2820229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	AGENT	10	n/a	n/a	0	0	0
2822714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	ASIA	46	n/a	n/a	0	0	0
2825501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	PIMPLE	1071	n/a	n/a	0	0	0
2828168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	BUREAU	199	n/a	n/a	0	0	0
2830837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	PAPER	1011	n/a	n/a	0	0	0
2833422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	LADY	794	n/a	n/a	0	0	0
2836241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	14	WOMAN	1620	n/a	n/a	0	0	0
