mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3392350	RECOG_CONF	n/a	LTP271	ltpFR	19	4	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
3394362	RECOG_LURE	n/a	LTP271	ltpFR	19	4	n/a	NICKEL	950	2	n/a	n/a	n/a	n/a	n/a	n/a
3395535	RECOG_RESP	n/a	LTP271	ltpFR	19	4	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396270	RECOG_CONF	n/a	LTP271	ltpFR	19	4	n/a	NICKEL	950	2	n/a	n/a	n/a	n/a	n/a	n/a
3398160	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3398975	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3399730	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3401538	RECOG_LURE	n/a	LTP271	ltpFR	19	4	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3402635	RECOG_RESP	n/a	LTP271	ltpFR	19	4	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403130	RECOG_CONF	n/a	LTP271	ltpFR	19	4	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3405287	RECOG_LURE	n/a	LTP271	ltpFR	19	4	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3406080	RECOG_RESP	n/a	LTP271	ltpFR	19	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406740	RECOG_CONF	n/a	LTP271	ltpFR	19	4	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3408615	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
3409355	RECOG_RESP	n/a	LTP271	ltpFR	19	4	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3409870	RECOG_CONF	n/a	LTP271	ltpFR	19	4	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
3411929	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	1	BAND	78	4	0	n/a	n/a	n/a	n/a	n/a
3412715	RECOG_RESP	n/a	LTP271	ltpFR	19	4	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3413330	RECOG_CONF	n/a	LTP271	ltpFR	19	4	1	BAND	78	4	0	n/a	n/a	n/a	n/a	n/a
3415308	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3416680	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3418619	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3419455	RECOG_RESP	n/a	LTP271	ltpFR	19	4	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3420230	RECOG_CONF	n/a	LTP271	ltpFR	19	4	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3422000	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3422760	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3423600	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3425312	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
3426270	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3427230	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
3428976	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	FORK	594	1	0	n/a	n/a	n/a	n/a	n/a
3429915	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3430460	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	FORK	594	1	0	n/a	n/a	n/a	n/a	n/a
3434157	REC_START	n/a	LTP271	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434213	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3434912	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435707	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3437676	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	-1	MOSQUITO	917	4	-1	n/a	n/a	n/a	n/a	n/a
3438392	RECOG_RESP	n/a	LTP271	ltpFR	19	5	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439047	RECOG_CONF	n/a	LTP271	ltpFR	19	5	-1	MOSQUITO	917	4	-1	n/a	n/a	n/a	n/a	n/a
3440921	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3441657	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3442307	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3444317	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3445017	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445787	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3447663	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3448507	RECOG_RESP	n/a	LTP271	ltpFR	19	5	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449247	RECOG_CONF	n/a	LTP271	ltpFR	19	5	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3451126	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3452007	RECOG_RESP	n/a	LTP271	ltpFR	19	5	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3452647	RECOG_CONF	n/a	LTP271	ltpFR	19	5	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3454555	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3455462	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3456097	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3458069	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3458737	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3461431	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	1	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3462442	RECOG_RESP	n/a	LTP271	ltpFR	19	5	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3463167	RECOG_CONF	n/a	LTP271	ltpFR	19	5	1	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3465045	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3465697	RECOG_RESP	n/a	LTP271	ltpFR	19	5	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3466397	RECOG_CONF	n/a	LTP271	ltpFR	19	5	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3468358	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3469247	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470017	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3471821	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3472662	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473207	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3475200	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3476047	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476597	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3478646	RECOG_LURE	n/a	LTP271	ltpFR	19	5	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3479417	RECOG_RESP	n/a	LTP271	ltpFR	19	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480047	RECOG_CONF	n/a	LTP271	ltpFR	19	5	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3482093	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3482747	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3483467	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3485387	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3486047	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3486757	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3488632	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3489357	RECOG_RESP	n/a	LTP271	ltpFR	19	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489897	RECOG_CONF	n/a	LTP271	ltpFR	19	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3491880	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3492617	RECOG_RESP	n/a	LTP271	ltpFR	19	5	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493247	RECOG_CONF	n/a	LTP271	ltpFR	19	5	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3495259	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3495942	RECOG_RESP	n/a	LTP271	ltpFR	19	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3496627	RECOG_CONF	n/a	LTP271	ltpFR	19	5	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3498638	RECOG_TARGET	n/a	LTP271	ltpFR	19	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3499287	RECOG_RESP	n/a	LTP271	ltpFR	19	5	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3500007	RECOG_CONF	n/a	LTP271	ltpFR	19	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3503632	REC_START	n/a	LTP271	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503691	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3504792	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505502	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3507421	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3508292	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508822	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3510952	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3511642	RECOG_RESP	n/a	LTP271	ltpFR	19	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3512362	RECOG_CONF	n/a	LTP271	ltpFR	19	6	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3514196	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	0	SIGNATURE	1306	1	0	n/a	n/a	n/a	n/a	n/a
3515012	RECOG_RESP	n/a	LTP271	ltpFR	19	6	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3515802	RECOG_CONF	n/a	LTP271	ltpFR	19	6	0	SIGNATURE	1306	1	0	n/a	n/a	n/a	n/a	n/a
3517744	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3518467	RECOG_RESP	n/a	LTP271	ltpFR	19	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519162	RECOG_CONF	n/a	LTP271	ltpFR	19	6	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3521006	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3521757	RECOG_RESP	n/a	LTP271	ltpFR	19	6	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522492	RECOG_CONF	n/a	LTP271	ltpFR	19	6	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3524468	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3525242	RECOG_RESP	n/a	LTP271	ltpFR	19	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3525912	RECOG_CONF	n/a	LTP271	ltpFR	19	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3527849	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3528607	RECOG_RESP	n/a	LTP271	ltpFR	19	6	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3529152	RECOG_CONF	n/a	LTP271	ltpFR	19	6	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3531278	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3532097	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532892	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3534657	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3535542	RECOG_RESP	n/a	LTP271	ltpFR	19	6	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3536322	RECOG_CONF	n/a	LTP271	ltpFR	19	6	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3538188	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	0	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
3538927	RECOG_RESP	n/a	LTP271	ltpFR	19	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3539632	RECOG_CONF	n/a	LTP271	ltpFR	19	6	0	NITROGEN	954	4	0	n/a	n/a	n/a	n/a	n/a
3541466	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3542217	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543102	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3544863	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3545747	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546552	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3548476	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
3549387	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550222	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
3552107	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
3552927	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553472	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
3555519	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3556277	RECOG_RESP	n/a	LTP271	ltpFR	19	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556892	RECOG_CONF	n/a	LTP271	ltpFR	19	6	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3558832	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	1	SKI	1316	2	0	n/a	n/a	n/a	n/a	n/a
3559587	RECOG_RESP	n/a	LTP271	ltpFR	19	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3560382	RECOG_CONF	n/a	LTP271	ltpFR	19	6	1	SKI	1316	2	0	n/a	n/a	n/a	n/a	n/a
3562228	RECOG_LURE	n/a	LTP271	ltpFR	19	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3563082	RECOG_RESP	n/a	LTP271	ltpFR	19	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563752	RECOG_CONF	n/a	LTP271	ltpFR	19	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3565775	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	0	DAM	436	3	1	n/a	n/a	n/a	n/a	n/a
3566532	RECOG_RESP	n/a	LTP271	ltpFR	19	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3567452	RECOG_CONF	n/a	LTP271	ltpFR	19	6	0	DAM	436	3	1	n/a	n/a	n/a	n/a	n/a
3569121	RECOG_TARGET	n/a	LTP271	ltpFR	19	6	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3569837	RECOG_RESP	n/a	LTP271	ltpFR	19	6	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3570582	RECOG_CONF	n/a	LTP271	ltpFR	19	6	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3574029	REC_START	n/a	LTP271	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574090	RECOG_LURE	n/a	LTP271	ltpFR	19	7	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3574914	RECOG_RESP	n/a	LTP271	ltpFR	19	7	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575469	RECOG_CONF	n/a	LTP271	ltpFR	19	7	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3577468	RECOG_LURE	n/a	LTP271	ltpFR	19	7	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3578404	RECOG_RESP	n/a	LTP271	ltpFR	19	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579119	RECOG_CONF	n/a	LTP271	ltpFR	19	7	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3580966	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3581769	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3582289	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3584261	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	0	GLOBE	641	4	0	n/a	n/a	n/a	n/a	n/a
3585014	RECOG_RESP	n/a	LTP271	ltpFR	19	7	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3585589	RECOG_CONF	n/a	LTP271	ltpFR	19	7	0	GLOBE	641	4	0	n/a	n/a	n/a	n/a	n/a
3587657	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3588299	RECOG_RESP	n/a	LTP271	ltpFR	19	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588769	RECOG_CONF	n/a	LTP271	ltpFR	19	7	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3590903	RECOG_LURE	n/a	LTP271	ltpFR	19	7	n/a	DANDELION	438	1	n/a	n/a	n/a	n/a	n/a	n/a
3591824	RECOG_RESP	n/a	LTP271	ltpFR	19	7	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592269	RECOG_CONF	n/a	LTP271	ltpFR	19	7	n/a	DANDELION	438	1	n/a	n/a	n/a	n/a	n/a	n/a
3594516	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	0	SACK	1220	1	1	n/a	n/a	n/a	n/a	n/a
3595229	RECOG_RESP	n/a	LTP271	ltpFR	19	7	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3595729	RECOG_CONF	n/a	LTP271	ltpFR	19	7	0	SACK	1220	1	1	n/a	n/a	n/a	n/a	n/a
3597762	RECOG_LURE	n/a	LTP271	ltpFR	19	7	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3598889	RECOG_RESP	n/a	LTP271	ltpFR	19	7	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599679	RECOG_CONF	n/a	LTP271	ltpFR	19	7	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3601557	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3602324	RECOG_RESP	n/a	LTP271	ltpFR	19	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603079	RECOG_CONF	n/a	LTP271	ltpFR	19	7	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3604889	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3605664	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3606359	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3608150	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	BLOUSE	139	1	0	n/a	n/a	n/a	n/a	n/a
3609114	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3609649	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	BLOUSE	139	1	0	n/a	n/a	n/a	n/a	n/a
3611613	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3612354	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3612929	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3614927	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	PERFUME	1049	3	0	n/a	n/a	n/a	n/a	n/a
3615714	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3616469	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	PERFUME	1049	3	0	n/a	n/a	n/a	n/a	n/a
3618139	RECOG_LURE	n/a	LTP271	ltpFR	19	7	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3619184	RECOG_RESP	n/a	LTP271	ltpFR	19	7	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619829	RECOG_CONF	n/a	LTP271	ltpFR	19	7	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3621702	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3622589	RECOG_RESP	n/a	LTP271	ltpFR	19	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3623339	RECOG_CONF	n/a	LTP271	ltpFR	19	7	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
