mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3342024	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	COUGAR	387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3342896	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344193	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	COUGAR	387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3345968	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347047	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348154	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349979	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350808	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351896	RECOG_RESP	n/a	LTP261	ltpFR	6	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353624	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356206	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357463	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359266	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365345	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366672	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368486	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369356	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370453	RECOG_RESP	n/a	LTP261	ltpFR	6	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372230	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	-1	MONARCH	906	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373137	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374285	RECOG_RESP	n/a	LTP261	ltpFR	6	1	-1	MONARCH	906	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375907	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	0	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3376689	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377817	RECOG_RESP	n/a	LTP261	ltpFR	6	1	0	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3379585	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380531	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381588	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383380	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	PUDDLE	1140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384053	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385030	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	PUDDLE	1140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386741	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	BRUNETTE	181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3387415	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388463	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	BRUNETTE	181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390087	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	0	MONUMENT	913	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390857	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393800	RECOG_RESP	n/a	LTP261	ltpFR	6	1	0	MONUMENT	913	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395412	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	EYELASH	546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396245	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397322	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	EYELASH	546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3398989	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	SCALLOP	1242	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399667	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400585	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	SCALLOP	1242	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402335	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403309	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404267	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405929	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	1	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3406831	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407649	RECOG_RESP	n/a	LTP261	ltpFR	6	1	1	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3409291	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415521	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416658	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418428	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	-1	COLLAR	345	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419243	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420131	RECOG_RESP	n/a	LTP261	ltpFR	6	1	-1	COLLAR	345	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421805	RECOG_TARGET	n/a	LTP261	ltpFR	6	1	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422994	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423862	RECOG_RESP	n/a	LTP261	ltpFR	6	1	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428100	REC_START	n/a	LTP261	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428130	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	SHOP	1290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429197	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430340	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	SHOP	1290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431957	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3432659	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433592	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435253	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436301	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437384	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439063	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3439858	RECOG_RESP	n/a	LTP261	ltpFR	6	2	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440696	RECOG_CONF	n/a	LTP261	ltpFR	6	2	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442342	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3443111	RECOG_RESP	n/a	LTP261	ltpFR	6	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443919	RECOG_CONF	n/a	LTP261	ltpFR	6	2	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445537	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
3446209	RECOG_RESP	n/a	LTP261	ltpFR	6	2	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447012	RECOG_CONF	n/a	LTP261	ltpFR	6	2	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448598	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3449341	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450175	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451760	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	YARN	1631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452569	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453387	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	YARN	1631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455123	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	WATER	1594	0	2	0	n/a	n/a	n/a	n/a	n/a
3463903	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465051	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3466771	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3467600	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468433	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470033	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470698	RECOG_RESP	n/a	LTP261	ltpFR	6	2	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471466	RECOG_CONF	n/a	LTP261	ltpFR	6	2	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473045	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3473691	RECOG_RESP	n/a	LTP261	ltpFR	6	2	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474479	RECOG_CONF	n/a	LTP261	ltpFR	6	2	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476075	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	NERVE	944	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476844	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477772	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479487	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	HANGER	687	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480456	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481394	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482964	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3483648	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484467	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486093	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3486746	RECOG_RESP	n/a	LTP261	ltpFR	6	2	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487530	RECOG_CONF	n/a	LTP261	ltpFR	6	2	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489205	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489819	RECOG_RESP	n/a	LTP261	ltpFR	6	2	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490653	RECOG_CONF	n/a	LTP261	ltpFR	6	2	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492201	RECOG_TARGET	n/a	LTP261	ltpFR	6	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3492908	RECOG_RESP	n/a	LTP261	ltpFR	6	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493716	RECOG_CONF	n/a	LTP261	ltpFR	6	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495429	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496649	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497487	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499040	RECOG_LURE	n/a	LTP261	ltpFR	6	2	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499847	RECOG_RESP	n/a	LTP261	ltpFR	6	2	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500640	RECOG_CONF	n/a	LTP261	ltpFR	6	2	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504952	REC_START	n/a	LTP261	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504981	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506124	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507042	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508692	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3509681	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510704	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512371	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513313	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516191	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517845	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3518561	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519374	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520957	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	POND	1101	1	3	0	n/a	n/a	n/a	n/a	n/a
3521793	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523714	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	POND	1101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525335	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526453	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528453	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530094	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3530823	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531636	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533206	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3533891	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534669	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536235	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3536974	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537712	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539297	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	CHEF	290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540122	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542152	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	CHEF	290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543723	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3544382	RECOG_RESP	n/a	LTP261	ltpFR	6	3	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545145	RECOG_CONF	n/a	LTP261	ltpFR	6	3	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546619	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3547310	RECOG_RESP	n/a	LTP261	ltpFR	6	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548079	RECOG_CONF	n/a	LTP261	ltpFR	6	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549681	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3550329	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551092	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552726	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554414	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555442	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557171	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558405	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559293	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560947	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	-1	MAYONNAISE	880	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_RESP	n/a	LTP261	ltpFR	6	3	-1	MAYONNAISE	880	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562516	RECOG_CONF	n/a	LTP261	ltpFR	6	3	-1	MAYONNAISE	880	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564160	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3565509	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566198	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567737	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568412	RECOG_RESP	n/a	LTP261	ltpFR	6	3	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569141	RECOG_CONF	n/a	LTP261	ltpFR	6	3	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570733	RECOG_LURE	n/a	LTP261	ltpFR	6	3	n/a	SHEARS	1276	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3576105	RECOG_RESP	n/a	LTP261	ltpFR	6	3	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576823	RECOG_CONF	n/a	LTP261	ltpFR	6	3	n/a	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578621	RECOG_TARGET	n/a	LTP261	ltpFR	6	3	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3579433	RECOG_RESP	n/a	LTP261	ltpFR	6	3	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580765	RECOG_CONF	n/a	LTP261	ltpFR	6	3	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584530	REC_START	n/a	LTP261	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584562	RECOG_TARGET	n/a	LTP261	ltpFR	6	4	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3585483	RECOG_RESP	n/a	LTP261	ltpFR	6	4	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586231	RECOG_CONF	n/a	LTP261	ltpFR	6	4	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587724	RECOG_TARGET	n/a	LTP261	ltpFR	6	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3588361	RECOG_RESP	n/a	LTP261	ltpFR	6	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589104	RECOG_CONF	n/a	LTP261	ltpFR	6	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590653	RECOG_LURE	n/a	LTP261	ltpFR	6	4	n/a	CANOE	233	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591409	RECOG_RESP	n/a	LTP261	ltpFR	6	4	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592237	RECOG_CONF	n/a	LTP261	ltpFR	6	4	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593915	RECOG_LURE	n/a	LTP261	ltpFR	6	4	n/a	BANQUET	86	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594736	RECOG_RESP	n/a	LTP261	ltpFR	6	4	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595560	RECOG_CONF	n/a	LTP261	ltpFR	6	4	n/a	BANQUET	86	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597377	RECOG_TARGET	n/a	LTP261	ltpFR	6	4	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3598174	RECOG_RESP	n/a	LTP261	ltpFR	6	4	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
