onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3587.866	n/a	RECOG_LURE	1793933	n/a	LTP090	ltpFR	1	3	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.254	n/a	RECOG_RESP	1795127	n/a	LTP090	ltpFR	1	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.264	n/a	RECOG_CONF	1796132	n/a	LTP090	ltpFR	1	3	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.782	n/a	RECOG_TARGET	1796891	n/a	LTP090	ltpFR	1	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3594.774	n/a	RECOG_RESP	1797387	n/a	LTP090	ltpFR	1	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.694	n/a	RECOG_CONF	1798347	n/a	LTP090	ltpFR	1	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3598.298	n/a	RECOG_TARGET	1799149	n/a	LTP090	ltpFR	1	3	1	HANDCUFFS	685	2	0	n/a	n/a	n/a	n/a	n/a
3603.086	n/a	RECOG_RESP	1801543	n/a	LTP090	ltpFR	1	3	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.866	n/a	RECOG_CONF	1802433	n/a	LTP090	ltpFR	1	3	1	HANDCUFFS	685	2	0	n/a	n/a	n/a	n/a	n/a
3606.448	n/a	RECOG_TARGET	1803224	n/a	LTP090	ltpFR	1	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3607.44	n/a	RECOG_RESP	1803720	n/a	LTP090	ltpFR	1	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.944	n/a	RECOG_CONF	1804972	n/a	LTP090	ltpFR	1	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3611.324	n/a	RECOG_TARGET	1805662	n/a	LTP090	ltpFR	1	3	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3612.244	n/a	RECOG_RESP	1806122	n/a	LTP090	ltpFR	1	3	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.846	n/a	RECOG_CONF	1806923	n/a	LTP090	ltpFR	1	3	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3615.716	n/a	RECOG_LURE	1807858	n/a	LTP090	ltpFR	1	3	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.674	n/a	RECOG_RESP	1808337	n/a	LTP090	ltpFR	1	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.526	n/a	RECOG_CONF	1809263	n/a	LTP090	ltpFR	1	3	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.98	n/a	RECOG_LURE	1809990	n/a	LTP090	ltpFR	1	3	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.22	n/a	RECOG_RESP	1810610	n/a	LTP090	ltpFR	1	3	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.306	n/a	RECOG_CONF	1811653	n/a	LTP090	ltpFR	1	3	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.132	n/a	RECOG_TARGET	1812566	n/a	LTP090	ltpFR	1	3	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
3627.206	n/a	RECOG_RESP	1813603	n/a	LTP090	ltpFR	1	3	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.002	n/a	RECOG_CONF	1814501	n/a	LTP090	ltpFR	1	3	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
3630.666	n/a	RECOG_TARGET	1815333	n/a	LTP090	ltpFR	1	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3631.836	n/a	RECOG_RESP	1815918	n/a	LTP090	ltpFR	1	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.432	n/a	RECOG_CONF	1816716	n/a	LTP090	ltpFR	1	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3662.282	n/a	REC_START	1831141	n/a	LTP090	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.322	n/a	RECOG_TARGET	1831161	n/a	LTP090	ltpFR	1	4	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3663.808	n/a	RECOG_RESP	1831904	n/a	LTP090	ltpFR	1	4	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.47	n/a	RECOG_CONF	1832735	n/a	LTP090	ltpFR	1	4	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3667.014	n/a	RECOG_TARGET	1833507	n/a	LTP090	ltpFR	1	4	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3667.974	n/a	RECOG_RESP	1833987	n/a	LTP090	ltpFR	1	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.75	n/a	RECOG_CONF	1834875	n/a	LTP090	ltpFR	1	4	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3671.438	n/a	RECOG_TARGET	1835719	n/a	LTP090	ltpFR	1	4	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3672.574	n/a	RECOG_RESP	1836287	n/a	LTP090	ltpFR	1	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.338	n/a	RECOG_CONF	1837669	n/a	LTP090	ltpFR	1	4	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3676.912	n/a	RECOG_TARGET	1838456	n/a	LTP090	ltpFR	1	4	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3677.772	n/a	RECOG_RESP	1838886	n/a	LTP090	ltpFR	1	4	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.36	n/a	RECOG_CONF	1839680	n/a	LTP090	ltpFR	1	4	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3680.84	n/a	RECOG_TARGET	1840420	n/a	LTP090	ltpFR	1	4	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3681.764	n/a	RECOG_RESP	1840882	n/a	LTP090	ltpFR	1	4	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.108	n/a	RECOG_CONF	1842054	n/a	LTP090	ltpFR	1	4	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3685.74	n/a	RECOG_TARGET	1842870	n/a	LTP090	ltpFR	1	4	0	CRATER	400	2	1	n/a	n/a	n/a	n/a	n/a
3689.456	n/a	RECOG_RESP	1844728	n/a	LTP090	ltpFR	1	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.462	n/a	RECOG_CONF	1845731	n/a	LTP090	ltpFR	1	4	0	CRATER	400	2	1	n/a	n/a	n/a	n/a	n/a
3693.07	n/a	RECOG_TARGET	1846535	n/a	LTP090	ltpFR	1	4	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3693.982	n/a	RECOG_RESP	1846991	n/a	LTP090	ltpFR	1	4	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.722	n/a	RECOG_CONF	1847861	n/a	LTP090	ltpFR	1	4	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3697.246	n/a	RECOG_LURE	1848623	n/a	LTP090	ltpFR	1	4	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3699.404	n/a	RECOG_RESP	1849702	n/a	LTP090	ltpFR	1	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.082	n/a	RECOG_CONF	1850541	n/a	LTP090	ltpFR	1	4	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.672	n/a	RECOG_LURE	1851336	n/a	LTP090	ltpFR	1	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.81	n/a	RECOG_RESP	1851905	n/a	LTP090	ltpFR	1	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.07	n/a	RECOG_CONF	1853035	n/a	LTP090	ltpFR	1	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.606	n/a	RECOG_TARGET	1853803	n/a	LTP090	ltpFR	1	4	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3708.434	n/a	RECOG_RESP	1854217	n/a	LTP090	ltpFR	1	4	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.06	n/a	RECOG_CONF	1855030	n/a	LTP090	ltpFR	1	4	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3711.804	n/a	RECOG_LURE	1855902	n/a	LTP090	ltpFR	1	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.0	n/a	RECOG_RESP	1856500	n/a	LTP090	ltpFR	1	4	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.74	n/a	RECOG_CONF	1857370	n/a	LTP090	ltpFR	1	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.02	n/a	RECOG_TARGET	1858010	n/a	LTP090	ltpFR	1	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3716.984	n/a	RECOG_RESP	1858492	n/a	LTP090	ltpFR	1	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.512	n/a	RECOG_CONF	1859256	n/a	LTP090	ltpFR	1	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3720.204	n/a	RECOG_TARGET	1860102	n/a	LTP090	ltpFR	1	4	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3722.584	n/a	RECOG_RESP	1861292	n/a	LTP090	ltpFR	1	4	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.17	n/a	RECOG_CONF	1862085	n/a	LTP090	ltpFR	1	4	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3725.938	n/a	RECOG_TARGET	1862969	n/a	LTP090	ltpFR	1	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3726.744	n/a	RECOG_RESP	1863372	n/a	LTP090	ltpFR	1	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.65	n/a	RECOG_CONF	1864325	n/a	LTP090	ltpFR	1	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3730.146	n/a	RECOG_TARGET	1865073	n/a	LTP090	ltpFR	1	4	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3731.014	n/a	RECOG_RESP	1865507	n/a	LTP090	ltpFR	1	4	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.88	n/a	RECOG_CONF	1866440	n/a	LTP090	ltpFR	1	4	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3734.488	n/a	RECOG_TARGET	1867244	n/a	LTP090	ltpFR	1	4	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3735.708	n/a	RECOG_RESP	1867854	n/a	LTP090	ltpFR	1	4	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.608	n/a	RECOG_CONF	1869304	n/a	LTP090	ltpFR	1	4	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3740.22	n/a	RECOG_TARGET	1870110	n/a	LTP090	ltpFR	1	4	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3741.102	n/a	RECOG_RESP	1870551	n/a	LTP090	ltpFR	1	4	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.188	n/a	RECOG_CONF	1871594	n/a	LTP090	ltpFR	1	4	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3744.804	n/a	RECOG_LURE	1872402	n/a	LTP090	ltpFR	1	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.03	n/a	RECOG_RESP	1873015	n/a	LTP090	ltpFR	1	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.086	n/a	RECOG_CONF	1874043	n/a	LTP090	ltpFR	1	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.704	n/a	RECOG_TARGET	1874852	n/a	LTP090	ltpFR	1	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3750.606	n/a	RECOG_RESP	1875303	n/a	LTP090	ltpFR	1	4	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.696	n/a	RECOG_CONF	1876348	n/a	LTP090	ltpFR	1	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3754.178	n/a	RECOG_TARGET	1877089	n/a	LTP090	ltpFR	1	4	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3756.348	n/a	RECOG_RESP	1878174	n/a	LTP090	ltpFR	1	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.674	n/a	RECOG_CONF	1879337	n/a	LTP090	ltpFR	1	4	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3768.95	n/a	REC_START	1884475	n/a	LTP090	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.986	n/a	RECOG_TARGET	1884493	n/a	LTP090	ltpFR	1	5	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3769.838	n/a	RECOG_RESP	1884919	n/a	LTP090	ltpFR	1	5	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.17	n/a	RECOG_CONF	1885585	n/a	LTP090	ltpFR	1	5	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3772.72	n/a	RECOG_TARGET	1886360	n/a	LTP090	ltpFR	1	5	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3773.964	n/a	RECOG_RESP	1886982	n/a	LTP090	ltpFR	1	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.93	n/a	RECOG_CONF	1887965	n/a	LTP090	ltpFR	1	5	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3777.512	n/a	RECOG_TARGET	1888756	n/a	LTP090	ltpFR	1	5	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3778.326	n/a	RECOG_RESP	1889163	n/a	LTP090	ltpFR	1	5	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.19	n/a	RECOG_CONF	1890095	n/a	LTP090	ltpFR	1	5	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3782.002	n/a	RECOG_TARGET	1891001	n/a	LTP090	ltpFR	1	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3782.85	n/a	RECOG_RESP	1891425	n/a	LTP090	ltpFR	1	5	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.85	n/a	RECOG_CONF	1892425	n/a	LTP090	ltpFR	1	5	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3786.452	n/a	RECOG_TARGET	1893226	n/a	LTP090	ltpFR	1	5	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3787.778	n/a	RECOG_RESP	1893889	n/a	LTP090	ltpFR	1	5	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.45	n/a	RECOG_CONF	1894725	n/a	LTP090	ltpFR	1	5	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3791.244	n/a	RECOG_TARGET	1895622	n/a	LTP090	ltpFR	1	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3792.048	n/a	RECOG_RESP	1896024	n/a	LTP090	ltpFR	1	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.228	n/a	RECOG_CONF	1897114	n/a	LTP090	ltpFR	1	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3795.886	n/a	RECOG_TARGET	1897943	n/a	LTP090	ltpFR	1	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3796.688	n/a	RECOG_RESP	1898344	n/a	LTP090	ltpFR	1	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.4	n/a	RECOG_CONF	1899200	n/a	LTP090	ltpFR	1	5	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3800.01	n/a	RECOG_TARGET	1900005	n/a	LTP090	ltpFR	1	5	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3800.74	n/a	RECOG_RESP	1900370	n/a	LTP090	ltpFR	1	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.73	n/a	RECOG_CONF	1901365	n/a	LTP090	ltpFR	1	5	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3804.426	n/a	RECOG_TARGET	1902213	n/a	LTP090	ltpFR	1	5	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3805.26	n/a	RECOG_RESP	1902630	n/a	LTP090	ltpFR	1	5	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.29	n/a	RECOG_CONF	1903645	n/a	LTP090	ltpFR	1	5	0	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3809.126	n/a	RECOG_TARGET	1904563	n/a	LTP090	ltpFR	1	5	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3809.924	n/a	RECOG_RESP	1904962	n/a	LTP090	ltpFR	1	5	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.98	n/a	RECOG_CONF	1905990	n/a	LTP090	ltpFR	1	5	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3813.544	n/a	RECOG_TARGET	1906772	n/a	LTP090	ltpFR	1	5	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3815.232	n/a	RECOG_RESP	1907616	n/a	LTP090	ltpFR	1	5	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.088	n/a	RECOG_CONF	1908544	n/a	LTP090	ltpFR	1	5	1	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3818.752	n/a	RECOG_LURE	1909376	n/a	LTP090	ltpFR	1	5	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.712	n/a	RECOG_RESP	1909856	n/a	LTP090	ltpFR	1	5	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.758	n/a	RECOG_CONF	1910879	n/a	LTP090	ltpFR	1	5	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.468	n/a	RECOG_TARGET	1911734	n/a	LTP090	ltpFR	1	5	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3824.442	n/a	RECOG_RESP	1912221	n/a	LTP090	ltpFR	1	5	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.668	n/a	RECOG_CONF	1913334	n/a	LTP090	ltpFR	1	5	-1	WALLET	1583	3	-1	n/a	n/a	n/a	n/a	n/a
3828.318	n/a	RECOG_TARGET	1914159	n/a	LTP090	ltpFR	1	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.736	n/a	RECOG_RESP_VV	1914868	n/a	LTP090	ltpFR	1	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.184	n/a	RECOG_RESP	1916092	n/a	LTP090	ltpFR	1	5	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.802	n/a	RECOG_TARGET	1916901	n/a	LTP090	ltpFR	1	5	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3834.684	n/a	RECOG_RESP	1917342	n/a	LTP090	ltpFR	1	5	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.52	n/a	RECOG_CONF	1918260	n/a	LTP090	ltpFR	1	5	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3838.002	n/a	RECOG_TARGET	1919001	n/a	LTP090	ltpFR	1	5	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3839.05	n/a	RECOG_RESP	1919525	n/a	LTP090	ltpFR	1	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.056	n/a	RECOG_CONF	1920528	n/a	LTP090	ltpFR	1	5	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3842.718	n/a	RECOG_TARGET	1921359	n/a	LTP090	ltpFR	1	5	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3845.904	n/a	RECOG_RESP	1922952	n/a	LTP090	ltpFR	1	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.6	n/a	RECOG_CONF	1923800	n/a	LTP090	ltpFR	1	5	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3849.226	n/a	RECOG_TARGET	1924613	n/a	LTP090	ltpFR	1	5	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3850.1	n/a	RECOG_RESP	1925050	n/a	LTP090	ltpFR	1	5	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.59	n/a	RECOG_CONF	1926295	n/a	LTP090	ltpFR	1	5	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3854.234	n/a	RECOG_TARGET	1927117	n/a	LTP090	ltpFR	1	5	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3855.094	n/a	RECOG_RESP	1927547	n/a	LTP090	ltpFR	1	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.78	n/a	RECOG_CONF	1928390	n/a	LTP090	ltpFR	1	5	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
3858.258	n/a	RECOG_LURE	1929129	n/a	LTP090	ltpFR	1	5	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.998	n/a	RECOG_RESP	1929999	n/a	LTP090	ltpFR	1	5	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.72	n/a	RECOG_CONF	1930860	n/a	LTP090	ltpFR	1	5	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.896	n/a	REC_START	1933448	n/a	LTP090	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.934	n/a	RECOG_TARGET	1933467	n/a	LTP090	ltpFR	1	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3867.968	n/a	RECOG_RESP	1933984	n/a	LTP090	ltpFR	1	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.586	n/a	RECOG_CONF	1934793	n/a	LTP090	ltpFR	1	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3870.974	n/a	RECOG_LURE	1935487	n/a	LTP090	ltpFR	1	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.884	n/a	RECOG_RESP	1935942	n/a	LTP090	ltpFR	1	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.596	n/a	RECOG_CONF	1936798	n/a	LTP090	ltpFR	1	6	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.0	n/a	RECOG_LURE	1937500	n/a	LTP090	ltpFR	1	6	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.132	n/a	RECOG_RESP	1938066	n/a	LTP090	ltpFR	1	6	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.918	n/a	RECOG_CONF	1938959	n/a	LTP090	ltpFR	1	6	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.392	n/a	RECOG_TARGET	1939696	n/a	LTP090	ltpFR	1	6	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3880.202	n/a	RECOG_RESP	1940101	n/a	LTP090	ltpFR	1	6	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.678	n/a	RECOG_CONF	1940839	n/a	LTP090	ltpFR	1	6	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3883.25	n/a	RECOG_LURE	1941625	n/a	LTP090	ltpFR	1	6	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.238	n/a	RECOG_RESP	1942119	n/a	LTP090	ltpFR	1	6	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.92	n/a	RECOG_CONF	1942960	n/a	LTP090	ltpFR	1	6	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.508	n/a	RECOG_TARGET	1943754	n/a	LTP090	ltpFR	1	6	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3888.394	n/a	RECOG_RESP	1944197	n/a	LTP090	ltpFR	1	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.3	n/a	RECOG_CONF	1945150	n/a	LTP090	ltpFR	1	6	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3892.058	n/a	RECOG_LURE	1946029	n/a	LTP090	ltpFR	1	6	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.09	n/a	RECOG_RESP	1947045	n/a	LTP090	ltpFR	1	6	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.092	n/a	RECOG_CONF	1948046	n/a	LTP090	ltpFR	1	6	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.474	n/a	RECOG_TARGET	1948737	n/a	LTP090	ltpFR	1	6	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3898.432	n/a	RECOG_RESP	1949216	n/a	LTP090	ltpFR	1	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.228	n/a	RECOG_CONF	1950114	n/a	LTP090	ltpFR	1	6	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3901.892	n/a	RECOG_TARGET	1950946	n/a	LTP090	ltpFR	1	6	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3903.64	n/a	RECOG_RESP	1951820	n/a	LTP090	ltpFR	1	6	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.456	n/a	RECOG_CONF	1952728	n/a	LTP090	ltpFR	1	6	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3907.066	n/a	RECOG_TARGET	1953533	n/a	LTP090	ltpFR	1	6	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3907.936	n/a	RECOG_RESP	1953968	n/a	LTP090	ltpFR	1	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
