mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3161932	RECOG_RESP	n/a	LTP241	ltpFR	1	4	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3162772	RECOG_CONF	n/a	LTP241	ltpFR	1	4	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3164603	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3165359	RECOG_RESP	n/a	LTP241	ltpFR	1	4	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3166130	RECOG_CONF	n/a	LTP241	ltpFR	1	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3167765	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3168570	RECOG_RESP	n/a	LTP241	ltpFR	1	4	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169535	RECOG_CONF	n/a	LTP241	ltpFR	1	4	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3171125	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3172294	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173036	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3174855	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	-1	BOYFRIEND	162	3	-1	n/a	n/a	n/a	n/a	n/a
3177811	RECOG_RESP	n/a	LTP241	ltpFR	1	4	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178847	RECOG_CONF	n/a	LTP241	ltpFR	1	4	-1	BOYFRIEND	162	3	-1	n/a	n/a	n/a	n/a	n/a
3180563	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3181792	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182565	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3184325	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3185556	RECOG_RESP	n/a	LTP241	ltpFR	1	4	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186585	RECOG_CONF	n/a	LTP241	ltpFR	1	4	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3188160	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3189535	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190542	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3192292	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3194712	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195921	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
3202558	REC_START	n/a	LTP241	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202613	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3203406	RECOG_RESP	n/a	LTP241	ltpFR	1	5	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3204291	RECOG_CONF	n/a	LTP241	ltpFR	1	5	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3205976	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3206773	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207548	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3209239	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3210190	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211139	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3212801	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3213824	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214787	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3216549	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3218951	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219858	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3221718	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3222916	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223777	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3225696	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3226668	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227779	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3229531	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3230593	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231673	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3233346	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3234220	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235700	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3237578	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3238696	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240570	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3242377	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3243383	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244395	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3246195	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3247300	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248257	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3250042	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3250821	RECOG_RESP	n/a	LTP241	ltpFR	1	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3251741	RECOG_CONF	n/a	LTP241	ltpFR	1	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3253484	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3254535	RECOG_RESP	n/a	LTP241	ltpFR	1	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255318	RECOG_CONF	n/a	LTP241	ltpFR	1	5	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3257102	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3258877	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260207	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
3262020	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3263712	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265239	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3267006	RECOG_LURE	n/a	LTP241	ltpFR	1	5	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3268523	RECOG_RESP	n/a	LTP241	ltpFR	1	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270669	RECOG_CONF	n/a	LTP241	ltpFR	1	5	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3272677	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3273504	RECOG_RESP	n/a	LTP241	ltpFR	1	5	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3274367	RECOG_CONF	n/a	LTP241	ltpFR	1	5	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3276056	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3276754	RECOG_RESP	n/a	LTP241	ltpFR	1	5	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3277752	RECOG_CONF	n/a	LTP241	ltpFR	1	5	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3279353	RECOG_TARGET	n/a	LTP241	ltpFR	1	5	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3280087	RECOG_RESP	n/a	LTP241	ltpFR	1	5	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3280965	RECOG_CONF	n/a	LTP241	ltpFR	1	5	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3289778	REC_START	n/a	LTP241	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289838	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3290621	RECOG_RESP	n/a	LTP241	ltpFR	1	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3291573	RECOG_CONF	n/a	LTP241	ltpFR	1	6	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3293104	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3294034	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294896	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3296634	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3297415	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298268	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3299993	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3301458	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302682	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3304614	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3305317	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306046	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3307809	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3308738	RECOG_RESP	n/a	LTP241	ltpFR	1	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3309628	RECOG_CONF	n/a	LTP241	ltpFR	1	6	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3311290	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3313344	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314191	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3315923	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3316986	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317908	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3319621	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3320389	RECOG_RESP	n/a	LTP241	ltpFR	1	6	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3321241	RECOG_CONF	n/a	LTP241	ltpFR	1	6	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3322816	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3323620	RECOG_RESP	n/a	LTP241	ltpFR	1	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3324524	RECOG_CONF	n/a	LTP241	ltpFR	1	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3326326	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3327287	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328427	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3330178	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3331234	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332378	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3334223	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3335482	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337291	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3339061	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3340647	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342165	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3343862	RECOG_LURE	n/a	LTP241	ltpFR	1	6	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3345277	RECOG_RESP	n/a	LTP241	ltpFR	1	6	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346779	RECOG_CONF	n/a	LTP241	ltpFR	1	6	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3348496	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3349309	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350213	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3352093	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3353013	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354054	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3355837	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3356615	RECOG_RESP	n/a	LTP241	ltpFR	1	6	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357485	RECOG_CONF	n/a	LTP241	ltpFR	1	6	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3359254	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3360071	RECOG_RESP	n/a	LTP241	ltpFR	1	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3360891	RECOG_CONF	n/a	LTP241	ltpFR	1	6	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3362683	RECOG_TARGET	n/a	LTP241	ltpFR	1	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3363381	RECOG_RESP	n/a	LTP241	ltpFR	1	6	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3364228	RECOG_CONF	n/a	LTP241	ltpFR	1	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3372785	REC_START	n/a	LTP241	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372838	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3373677	RECOG_RESP	n/a	LTP241	ltpFR	1	7	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3374460	RECOG_CONF	n/a	LTP241	ltpFR	1	7	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3376268	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3377705	RECOG_RESP	n/a	LTP241	ltpFR	1	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378517	RECOG_CONF	n/a	LTP241	ltpFR	1	7	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3380115	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3380965	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382110	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3383792	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3384594	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3385750	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3387260	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3388633	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3389658	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3391308	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3392296	RECOG_RESP	n/a	LTP241	ltpFR	1	7	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3393094	RECOG_CONF	n/a	LTP241	ltpFR	1	7	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3394620	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3395496	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396552	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3398285	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3399107	RECOG_RESP	n/a	LTP241	ltpFR	1	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399817	RECOG_CONF	n/a	LTP241	ltpFR	1	7	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3401430	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3402203	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3402855	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3404557	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3405379	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406559	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3408289	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3409206	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3410245	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3412019	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3413236	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414186	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3416000	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3417471	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418876	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3420517	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3421577	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3422358	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3424216	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3425049	RECOG_RESP	n/a	LTP241	ltpFR	1	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425929	RECOG_CONF	n/a	LTP241	ltpFR	1	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3427561	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3428534	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429716	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3431410	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3432321	RECOG_RESP	n/a	LTP241	ltpFR	1	7	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3433302	RECOG_CONF	n/a	LTP241	ltpFR	1	7	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3434938	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
