onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3623.484	n/a	FFR_REC_WORD	1811742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.854	n/a	FFR_REC_WORD	1814927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.806	n/a	FFR_REC_WORD	1816903	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.034	n/a	FFR_REC_WORD	1817517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.83	n/a	FFR_REC_WORD	1818415	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.988	n/a	FFR_REC_WORD	1821994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.078	n/a	FFR_REC_WORD	1825539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.454	n/a	FFR_REC_WORD	1828727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.342	n/a	FFR_REC_WORD	1829171	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.444	n/a	FFR_REC_WORD	1829722	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.444	n/a	FFR_REC_WORD	1832722	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.916	n/a	FFR_REC_WORD	1833458	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.17	n/a	FFR_REC_WORD	1834085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.588	n/a	FFR_REC_WORD	1835794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.096	n/a	FFR_REC_WORD	1838048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.36	n/a	FFR_REC_WORD	1841680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.078	n/a	FFR_REC_WORD	1843539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.268	n/a	FFR_REC_WORD	1844634	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.348	n/a	FFR_REC_WORD	1846674	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.442	n/a	FFR_REC_WORD	1849221	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.446	n/a	FFR_REC_WORD	1852723	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.414	n/a	FFR_REC_WORD	1854207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.538	n/a	FFR_REC_WORD	1855769	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.278	n/a	FFR_REC_WORD	1862639	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.032	n/a	FFR_REC_WORD	1868516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.43	n/a	REC_START	1877215	n/a	LTP148	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.464	n/a	RECOG_LURE	1877232	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.058	n/a	RECOG_RESP	1878029	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.358	n/a	RECOG_CONF	1879179	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759.952	n/a	RECOG_LURE	1879976	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.854	n/a	RECOG_RESP	1880427	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.648	n/a	RECOG_CONF	1880824	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.118	n/a	RECOG_TARGET	1881559	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.822	n/a	RECOG_RESP	1881911	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.596	n/a	RECOG_CONF	1882298	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765.926	n/a	RECOG_TARGET	1882963	n/a	LTP148	ltpFR	14	1	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3766.556	n/a	RECOG_RESP	1883278	n/a	LTP148	ltpFR	14	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.308	n/a	RECOG_CONF	1883654	n/a	LTP148	ltpFR	14	1	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768.718	n/a	RECOG_TARGET	1884359	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
3769.406	n/a	RECOG_RESP	1884703	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.182	n/a	RECOG_CONF	1885091	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771.508	n/a	RECOG_TARGET	1885754	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3772.166	n/a	RECOG_RESP	1886083	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.804	n/a	RECOG_CONF	1886402	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.174	n/a	RECOG_LURE	1887087	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.93	n/a	RECOG_RESP	1887465	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_CONF	1887992	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.248	n/a	RECOG_LURE	1888624	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.054	n/a	RECOG_RESP	1889027	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.816	n/a	RECOG_CONF	1889408	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.23	n/a	RECOG_TARGET	1890115	n/a	LTP148	ltpFR	14	1	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780.914	n/a	RECOG_RESP	1890457	n/a	LTP148	ltpFR	14	1	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.606	n/a	RECOG_CONF	1890803	n/a	LTP148	ltpFR	14	1	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.928	n/a	RECOG_LURE	1891464	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.652	n/a	RECOG_RESP	1891826	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.352	n/a	RECOG_CONF	1892176	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.804	n/a	RECOG_LURE	1892902	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.574	n/a	RECOG_RESP	1893287	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.262	n/a	RECOG_CONF	1893631	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.628	n/a	RECOG_TARGET	1894314	n/a	LTP148	ltpFR	14	1	0	FRAME	600	1	5	1	n/a	n/a	n/a	n/a	n/a
3789.212	n/a	RECOG_RESP_VV	1894606	n/a	LTP148	ltpFR	14	1	0	FRAME	600	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.832	n/a	RECOG_RESP	1894916	n/a	LTP148	ltpFR	14	1	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.632	n/a	RECOG_CONF	1895316	n/a	LTP148	ltpFR	14	1	0	FRAME	600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.068	n/a	RECOG_LURE	1896034	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.266	n/a	RECOG_RESP	1896633	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.008	n/a	RECOG_CONF	1897004	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.368	n/a	RECOG_LURE	1897684	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.63	n/a	RECOG_RESP	1898315	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.434	n/a	RECOG_CONF	1898717	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.832	n/a	RECOG_LURE	1899416	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.948	n/a	RECOG_RESP	1899974	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.742	n/a	RECOG_CONF	1900371	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.04	n/a	RECOG_LURE	1901020	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.834	n/a	RECOG_RESP	1901417	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.506	n/a	RECOG_CONF	1901753	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.798	n/a	RECOG_TARGET	1902399	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.452	n/a	RECOG_RESP	1902726	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.02	n/a	RECOG_CONF	1903010	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.348	n/a	RECOG_TARGET	1903674	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3807.978	n/a	RECOG_RESP	1903989	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.59	n/a	RECOG_CONF	1904295	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809.888	n/a	RECOG_LURE	1904944	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.624	n/a	RECOG_RESP	1905312	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.31	n/a	RECOG_CONF	1905655	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.57	n/a	RECOG_LURE	1906285	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.234	n/a	RECOG_RESP	1906617	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.854	n/a	RECOG_CONF	1906927	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.096	n/a	REC_START	1908548	n/a	LTP148	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.128	n/a	RECOG_LURE	1908564	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.98	n/a	RECOG_RESP	1908990	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.652	n/a	RECOG_CONF	1909326	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.01	n/a	RECOG_TARGET	1910005	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.634	n/a	RECOG_RESP	1910317	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.3	n/a	RECOG_CONF	1910650	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.626	n/a	RECOG_LURE	1911313	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.21	n/a	RECOG_RESP_VV	1911605	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.32	n/a	RECOG_RESP	1912160	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.616	n/a	RECOG_CONF	1912808	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.166	n/a	RECOG_TARGET	1913583	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.912	n/a	RECOG_RESP	1913956	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.67	n/a	RECOG_CONF	1914335	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.982	n/a	RECOG_LURE	1914991	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.824	n/a	RECOG_RESP	1915412	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.39	n/a	RECOG_CONF	1915695	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.89	n/a	RECOG_LURE	1916445	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.578	n/a	RECOG_RESP	1916789	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.164	n/a	RECOG_CONF	1917082	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.546	n/a	RECOG_LURE	1917773	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.256	n/a	RECOG_RESP	1918128	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.842	n/a	RECOG_CONF	1918421	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.188	n/a	RECOG_TARGET	1919094	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	0	4	1	n/a	n/a	n/a	n/a	n/a
3839.13	n/a	RECOG_RESP	1919565	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.706	n/a	RECOG_CONF	1919853	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3841.086	n/a	RECOG_TARGET	1920543	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842.166	n/a	RECOG_RESP	1921083	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.764	n/a	RECOG_CONF	1921382	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.12	n/a	RECOG_TARGET	1922060	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3844.76	n/a	RECOG_RESP	1922380	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.358	n/a	RECOG_CONF	1922679	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846.686	n/a	RECOG_TARGET	1923343	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.476	n/a	RECOG_RESP	1923738	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.072	n/a	RECOG_CONF	1924036	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849.318	n/a	RECOG_TARGET	1924659	n/a	LTP148	ltpFR	14	2	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3849.882	n/a	RECOG_RESP	1924941	n/a	LTP148	ltpFR	14	2	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.47	n/a	RECOG_CONF	1925235	n/a	LTP148	ltpFR	14	2	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.8	n/a	RECOG_TARGET	1925900	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852.334	n/a	RECOG_RESP	1926167	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.904	n/a	RECOG_CONF	1926452	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854.276	n/a	RECOG_TARGET	1927138	n/a	LTP148	ltpFR	14	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.76	n/a	RECOG_RESP	1927380	n/a	LTP148	ltpFR	14	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.356	n/a	RECOG_CONF	1927678	n/a	LTP148	ltpFR	14	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.656	n/a	RECOG_LURE	1928328	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.154	n/a	RECOG_RESP_VV	1928577	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.804	n/a	RECOG_RESP	1928902	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.852	n/a	RECOG_CONF	1929426	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.08	n/a	RECOG_LURE	1930040	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.904	n/a	RECOG_RESP	1930452	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.522	n/a	RECOG_CONF	1930761	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862.888	n/a	RECOG_TARGET	1931444	n/a	LTP148	ltpFR	14	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3863.536	n/a	RECOG_RESP	1931768	n/a	LTP148	ltpFR	14	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.15	n/a	RECOG_CONF	1932075	n/a	LTP148	ltpFR	14	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865.446	n/a	RECOG_TARGET	1932723	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3866.086	n/a	RECOG_RESP	1933043	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.652	n/a	RECOG_CONF	1933326	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868.054	n/a	RECOG_LURE	1934027	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.72	n/a	RECOG_RESP	1934360	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.3	n/a	RECOG_CONF	1934650	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.612	n/a	RECOG_LURE	1935306	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.54	n/a	RECOG_RESP	1935770	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.968	n/a	RECOG_CONF	1935984	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.408	n/a	REC_START	1942704	n/a	LTP148	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.44	n/a	RECOG_LURE	1942720	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.59	n/a	RECOG_RESP	1943295	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.478	n/a	RECOG_CONF	1943739	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.872	n/a	RECOG_TARGET	1944436	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889.536	n/a	RECOG_RESP	1944768	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.092	n/a	RECOG_CONF	1945046	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891.48	n/a	RECOG_LURE	1945740	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3892.792	n/a	RECOG_RESP	1946396	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.438	n/a	RECOG_CONF	1946719	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.87	n/a	RECOG_TARGET	1947435	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895.514	n/a	RECOG_RESP	1947757	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.052	n/a	RECOG_CONF	1948026	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897.352	n/a	RECOG_TARGET	1948676	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.278	n/a	RECOG_RESP	1949139	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.802	n/a	RECOG_CONF	1949401	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
