mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
737320	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
738455	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
743894	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744742	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
748320	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
750960	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
755926	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756741	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
758006	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
759387	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
760735	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
762728	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768091	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769023	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
770188	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
771869	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
774559	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780140	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781238	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
785964	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
787776	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792056	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793137	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
794617	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
796581	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
797913	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
799832	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804271	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805102	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
807033	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
808530	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
809995	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
811344	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816369	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817334	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	3	n/a	n/a	n/a	n/a	n/a
818865	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
821295	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
823168	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828550	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829531	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
832710	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
835551	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840699	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841748	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
843660	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
845558	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
848699	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852865	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853929	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
857656	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
859376	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864797	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865628	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
866960	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
868540	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
869939	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	2	n/a	n/a	n/a	n/a	n/a
872797	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876762	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877744	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
879408	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
881971	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
883768	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888728	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889592	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
891357	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
894103	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
896272	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900676	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901557	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
904770	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
906401	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
907928	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912875	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913807	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
915338	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
916651	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
917884	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
919336	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922827	REC_START	n/a	LTP233	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SURVEY	1414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085068	START	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086266	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1088146	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1089444	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1090708	PROB	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1092440	STOP	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094870	REC_START	n/a	LTP233	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	5	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
