onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3528.806	n/a	PROB	1764403	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3530.936	n/a	PROB	1765468	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3533.654	n/a	PROB	1766827	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3536.95	n/a	STOP	1768475	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.152	n/a	WORD	1769076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3541.16	n/a	START	1770580	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.36	n/a	PROB	1771180	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3544.368	n/a	PROB	1772184	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3546.524	n/a	PROB	1773262	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3549.458	n/a	PROB	1774729	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3551.406	n/a	PROB	1775703	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3552.972	n/a	PROB	1776486	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3555.372	n/a	PROB	1777686	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3556.83	n/a	STOP	1778415	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.164	n/a	WORD	1779082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561.172	n/a	START	1780586	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.236	n/a	PROB	1781118	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3564.052	n/a	PROB	1782026	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3565.836	n/a	PROB	1782918	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3568.718	n/a	PROB	1784359	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3570.992	n/a	PROB	1785496	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3572.766	n/a	PROB	1786383	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3574.45	n/a	PROB	1787225	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3576.552	n/a	STOP	1788276	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.298	n/a	WORD	1789149	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3581.306	n/a	START	1790653	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.272	n/a	PROB	1791136	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3584.196	n/a	PROB	1792098	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3586.654	n/a	PROB	1793327	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3589.328	n/a	PROB	1794664	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3591.91	n/a	PROB	1795955	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3594.128	n/a	PROB	1797064	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3596.152	n/a	STOP	1798076	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.502	n/a	WORD	1799251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3601.508	n/a	START	1800754	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.666	n/a	PROB	1801333	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3604.34	n/a	PROB	1802170	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3605.656	n/a	PROB	1802828	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3607.822	n/a	PROB	1803911	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3610.214	n/a	PROB	1805107	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3611.648	n/a	PROB	1805824	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3613.172	n/a	PROB	1806586	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3617.51	n/a	STOP	1808755	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	WORD	1809268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621.544	n/a	START	1810772	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.452	n/a	PROB	1811226	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3625.06	n/a	PROB	1812530	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3626.318	n/a	PROB	1813159	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3627.982	n/a	PROB	1813991	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3629.534	n/a	PROB	1814767	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3631.716	n/a	PROB	1815858	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3633.864	n/a	PROB	1816932	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3635.79	n/a	PROB	1817895	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3637.442	n/a	STOP	1818721	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.438	n/a	WORD	1819219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3641.446	n/a	START	1820723	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.338	n/a	PROB	1821169	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3644.836	n/a	PROB	1822418	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3649.81	n/a	PROB	1824905	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3651.144	n/a	PROB	1825572	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3653.718	n/a	PROB	1826859	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3656.004	n/a	STOP	1828002	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.466	n/a	WORD	1829233	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3661.474	n/a	START	1830737	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.348	n/a	PROB	1831174	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3664.68	n/a	PROB	1832340	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3667.706	n/a	PROB	1833853	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3669.03	n/a	PROB	1834515	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3671.654	n/a	PROB	1835827	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3673.278	n/a	PROB	1836639	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3677.474	n/a	STOP	1838737	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.36	n/a	WORD	1839180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3681.368	n/a	START	1840684	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.392	n/a	PROB	1841196	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3684.4	n/a	PROB	1842200	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3686.35	n/a	PROB	1843175	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3688.708	n/a	PROB	1844354	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3690.79	n/a	PROB	1845395	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3692.98	n/a	PROB	1846490	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3696.964	n/a	STOP	1848482	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.454	n/a	WORD	1849227	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3701.462	n/a	START	1850731	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.628	n/a	PROB	1851314	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3704.194	n/a	PROB	1852097	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3706.16	n/a	PROB	1853080	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3707.684	n/a	PROB	1853842	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3710.068	n/a	PROB	1855034	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	4	n/a	n/a	n/a	n/a	n/a
3713.05	n/a	PROB	1856525	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3714.832	n/a	PROB	1857416	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3716.894	n/a	STOP	1858447	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.572	n/a	WORD	1859286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3721.58	n/a	START	1860790	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.438	n/a	PROB	1861219	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3724.154	n/a	PROB	1862077	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3726.894	n/a	PROB	1863447	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3729.37	n/a	PROB	1864685	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3731.086	n/a	PROB	1865543	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3732.768	n/a	PROB	1866384	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3734.31	n/a	PROB	1867155	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3736.448	n/a	STOP	1868224	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.616	n/a	WORD	1869308	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3741.624	n/a	START	1870812	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.816	n/a	PROB	1871408	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3745.748	n/a	PROB	1872874	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3747.996	n/a	PROB	1873998	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3749.97	n/a	PROB	1874985	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3751.954	n/a	PROB	1875977	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3754.17	n/a	PROB	1877085	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3757.626	n/a	STOP	1878813	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.536	n/a	WORD	1879268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3761.544	n/a	START	1880772	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.626	n/a	PROB	1881313	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3764.85	n/a	PROB	1882425	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3766.708	n/a	PROB	1883354	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3768.774	n/a	PROB	1884387	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3770.24	n/a	PROB	1885120	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3772.946	n/a	PROB	1886473	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3774.364	n/a	PROB	1887182	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3776.122	n/a	STOP	1888061	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.604	n/a	WORD	1889302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3781.612	n/a	START	1890806	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.77	n/a	PROB	1891385	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3784.836	n/a	PROB	1892418	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3787.586	n/a	PROB	1893793	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3789.734	n/a	PROB	1894867	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3792.216	n/a	PROB	1896108	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3794.224	n/a	PROB	1897112	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3796.49	n/a	STOP	1898245	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.44	n/a	WORD	1899220	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3801.448	n/a	START	1900724	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.472	n/a	PROB	1901236	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3804.638	n/a	PROB	1902319	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3806.838	n/a	PROB	1903419	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3809.228	n/a	PROB	1904614	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3810.494	n/a	PROB	1905247	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3812.502	n/a	PROB	1906251	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3814.276	n/a	PROB	1907138	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3816.484	n/a	STOP	1908242	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.268	n/a	REC_START	1909634	n/a	LTP159	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.076	n/a	REC_WORD	1910038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.732	n/a	REC_WORD	1910866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.442	n/a	REC_WORD	1941221	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.142	n/a	REC_START	1966071	n/a	LTP159	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.176	n/a	RECOG_LURE	1966088	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.936	n/a	RECOG_RESP	1966968	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	RECOG_CONF	1967665	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.864	n/a	RECOG_LURE	1968432	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.74	n/a	RECOG_RESP	1968870	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.842	n/a	RECOG_CONF	1969421	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.522	n/a	RECOG_LURE	1970261	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.164	n/a	RECOG_RESP	1970582	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.152	n/a	RECOG_CONF	1971076	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.688	n/a	RECOG_LURE	1971844	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.43	n/a	RECOG_RESP	1972215	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
