mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3955882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4050732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4054730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4058712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4062590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4066488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4070356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4074272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4078253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4082148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4086316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4090528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4094744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4098730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4102758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4106739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4109755	START	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110842	PROB	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
4117755	STOP	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119659	REC_START	n/a	LTP228	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4231263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SWING	1421	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4234307	SLOW_MSG	n/a	LTP228	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4240865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4244910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4248845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4252873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4256775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4260690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4264638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4268767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4272970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4276801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4280665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4284597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4288591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4291607	START	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292593	PROB	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
4295635	PROB	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
4299065	PROB	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4302097	PROB	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
4307606	STOP	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309525	REC_START	n/a	LTP228	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SWING	1421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399260	REC_START	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SWING	1421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449610	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	GIRAFFE	636	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738358	REC_START	n/a	LTP228	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738407	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	CANOE	233	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740965	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	CANOE	233	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743736	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	CANOE	233	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745567	RECOG_LURE	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746783	RECOG_RESP	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747893	RECOG_CONF	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749382	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750084	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752189	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754063	RECOG_LURE	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755492	RECOG_RESP	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756482	RECOG_CONF	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758412	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759209	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760033	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761611	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	DIRT	472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763132	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764005	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	DIRT	472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765727	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766430	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767377	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769207	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769940	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770869	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772165	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772879	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773597	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775330	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776051	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776855	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778341	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779096	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779938	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781586	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782345	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783203	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784882	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785723	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786450	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788229	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788810	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789745	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791323	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	COCOON	339	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792067	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792849	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	COCOON	339	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794518	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795219	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795927	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797747	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	1	ELF	525	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798425	RECOG_RESP	n/a	LTP228	ltpFR	7	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799183	RECOG_CONF	n/a	LTP228	ltpFR	7	1	1	ELF	525	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800642	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801322	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801894	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803402	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804628	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804905	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805959	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807046	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808839	RECOG_TARGET	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810017	RECOG_RESP	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811199	RECOG_CONF	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827070	REC_START	n/a	LTP228	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827126	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827975	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
