onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
679.914	n/a	WORD	339957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
683.858	n/a	WORD	341929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
688.036	n/a	WORD	344018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
692.246	n/a	WORD	346123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
696.19	n/a	WORD	348095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
700.068	n/a	WORD	350034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
704.162	n/a	WORD	352081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707.174	n/a	START	353587	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.322	n/a	PROB	354161	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
710.784	n/a	PROB	355392	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
715.174	n/a	STOP	357587	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.076	n/a	REC_START	358538	n/a	LTP246	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.708	n/a	REC_WORD	359354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.568	n/a	REC_WORD	360284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.522	n/a	REC_WORD	361761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	PLUMBER	1091	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.502	n/a	REC_WORD	362751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.894	n/a	REC_WORD	363447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.132	n/a	REC_WORD	364066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.354	n/a	REC_WORD	364677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.776	n/a	REC_WORD	365388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.018	n/a	REC_WORD	366009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.11	n/a	REC_WORD	366555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.828	n/a	REC_WORD	366914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.328	n/a	REC_WORD	367164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.46	n/a	REC_WORD	368730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.122	n/a	REC_WORD	369561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.772	n/a	REC_WORD	370386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	2	1	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.83	n/a	START	413415	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.346	n/a	PROB	414173	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
830.326	n/a	PROB	415163	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
832.488	n/a	PROB	416244	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
834.016	n/a	STOP	417008	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.834	n/a	WORD	417917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.846	n/a	START	419423	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.91	n/a	PROB	419955	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
843.738	n/a	PROB	421869	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
846.846	n/a	STOP	423423	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.982	n/a	WORD	423991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.994	n/a	START	425497	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.16	n/a	PROB	426080	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
854.256	n/a	PROB	427128	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
855.754	n/a	PROB	427877	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
858.994	n/a	STOP	429497	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.014	n/a	WORD	430007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863.028	n/a	START	431514	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.942	n/a	PROB	431971	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
868.002	n/a	PROB	434001	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
870.384	n/a	STOP	435192	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.946	n/a	WORD	435973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874.958	n/a	START	437479	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.126	n/a	PROB	438063	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
877.638	n/a	PROB	438819	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
879.22	n/a	PROB	439610	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
882.96	n/a	STOP	441480	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.18	n/a	WORD	442090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887.192	n/a	START	443596	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.274	n/a	PROB	444137	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
889.704	n/a	PROB	444852	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
895.192	n/a	STOP	447596	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.244	n/a	WORD	448122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899.258	n/a	START	449629	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.222	n/a	PROB	450111	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
902.618	n/a	PROB	451309	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
904.598	n/a	PROB	452299	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
906.442	n/a	STOP	453221	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.078	n/a	WORD	454039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.09	n/a	START	455545	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.288	n/a	PROB	456144	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
915.832	n/a	PROB	457916	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
917.728	n/a	STOP	458864	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.21	n/a	WORD	460105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.222	n/a	START	461611	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.236	n/a	PROB	462118	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
925.566	n/a	PROB	462783	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	3	n/a	n/a	n/a	n/a	n/a
927.664	n/a	PROB	463832	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
931.178	n/a	STOP	465589	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.142	n/a	WORD	466071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.154	n/a	START	467577	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.002	n/a	PROB	468001	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
938.182	n/a	PROB	469091	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
940.596	n/a	PROB	470298	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
942.65	n/a	STOP	471325	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.224	n/a	WORD	472112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.236	n/a	START	473618	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.234	n/a	PROB	474117	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
950.98	n/a	PROB	475490	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
952.312	n/a	PROB	476156	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
955.106	n/a	STOP	477553	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.24	n/a	WORD	478120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.252	n/a	START	479626	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.1	n/a	PROB	480050	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
963.928	n/a	PROB	481964	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	9	n/a	n/a	n/a	n/a	n/a
966.058	n/a	STOP	483029	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.138	n/a	WORD	484069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971.152	n/a	START	485576	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.266	n/a	PROB	486133	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
974.146	n/a	PROB	487073	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
975.776	n/a	PROB	487888	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
979.152	n/a	STOP	489576	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.254	n/a	WORD	490127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.266	n/a	START	491633	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.464	n/a	PROB	492232	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
985.862	n/a	PROB	492931	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
988.358	n/a	PROB	494179	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
990.21	n/a	STOP	495105	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.286	n/a	WORD	496143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.298	n/a	START	497649	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.264	n/a	PROB	498132	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
998.344	n/a	PROB	499172	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1001.946	n/a	STOP	500973	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.284	n/a	WORD	502142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.298	n/a	START	503649	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.246	n/a	PROB	504123	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1011.326	n/a	PROB	505663	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1015.298	n/a	STOP	507649	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.5	n/a	WORD	508250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	ROSE	1212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019.512	n/a	START	509756	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.328	n/a	PROB	510164	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1022.94	n/a	PROB	511470	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1025.404	n/a	PROB	512702	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1027.308	n/a	STOP	513654	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.366	n/a	REC_START	514683	n/a	LTP246	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.86	n/a	REC_WORD	514930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.466	n/a	REC_WORD	516733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.542	n/a	REC_WORD	517771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.382	n/a	REC_WORD	524191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.43	n/a	REC_WORD	526715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.788	n/a	REC_WORD	527394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.392	n/a	REC_WORD	539696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.728	n/a	REC_WORD	548364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	3	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.95	n/a	START	564475	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.464	n/a	PROB	565232	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1132.096	n/a	PROB	566048	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1135.108	n/a	PROB	567554	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1136.606	n/a	PROB	568303	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1138.12	n/a	PROB	569060	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1139.436	n/a	PROB	569718	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1140.732	n/a	PROB	570366	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	7	n/a	n/a	n/a	n/a	n/a
1142.53	n/a	PROB	571265	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1144.318	n/a	STOP	572159	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.808	n/a	WORD	572904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	4	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.822	n/a	START	574411	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.72	n/a	PROB	574860	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1151.85	n/a	PROB	575925	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1153.216	n/a	PROB	576608	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1154.962	n/a	PROB	577481	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1156.642	n/a	PROB	578321	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
