onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
679.992	n/a	REC_WORD	339996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
682.234	n/a	REC_WORD	341117	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
683.234	n/a	REC_WORD_VV	341617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.246	n/a	REC_WORD	342123	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
687.554	n/a	REC_WORD	343777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
688.54	n/a	REC_WORD	344270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
692.646	n/a	REC_WORD	346323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
696.412	n/a	REC_WORD	348206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.35	n/a	REC_WORD	348675	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.356	n/a	REC_WORD	349678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	SELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.264	n/a	REC_WORD	350132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	HUSTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.698	n/a	REC_WORD	351349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.638	n/a	REC_WORD	351819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
705.06	n/a	REC_WORD	352530	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.656	n/a	REC_WORD	353328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
712.308	n/a	REC_WORD	356154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
718.724	n/a	REC_WORD	359362	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	YELLOWPAGES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.724	n/a	REC_WORD_VV	359862	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.106	n/a	REC_WORD	360053	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	ADVERTISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.106	n/a	REC_WORD_VV	360553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.17	n/a	REC_WORD	361085	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.094	n/a	REC_WORD	361547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	SELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.908	n/a	REC_WORD	362954	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.94	n/a	REC_WORD	363470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	BOOKSTORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.174	n/a	REC_WORD	365087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	POPCULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.174	n/a	REC_WORD_VV	365587	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.524	n/a	REC_WORD	367262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	CULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.358	n/a	REC_WORD	370679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	3	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.858	n/a	WORD	382429	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.808	n/a	WORD	384404	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772.656	n/a	WORD	386328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BRUSH	182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
776.84	n/a	WORD	388420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	HOSTESS	723	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.966	n/a	WORD	390483	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784.866	n/a	WORD	392433	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.85	n/a	WORD	394425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.022	n/a	WORD	396511	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.114	n/a	WORD	398557	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.324	n/a	WORD	400662	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.322	n/a	WORD	402661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.43	n/a	WORD	404715	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	ARTIST	43	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810.414	n/a	KEY_MSG	405207	n/a	LTP088	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.322	n/a	WORD	406661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.514	n/a	WORD	408757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.58	n/a	WORD	410790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.564	n/a	WORD	412782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.39	n/a	REC_START	415695	n/a	LTP088	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.552	n/a	REC_WORD	416276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
833.552	n/a	REC_WORD_VV	416776	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.948	n/a	REC_WORD	416974	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
835.136	n/a	REC_WORD	417568	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
840.848	n/a	REC_WORD	420424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
844.47	n/a	REC_WORD	422235	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.624	n/a	REC_WORD	424812	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
851.186	n/a	REC_WORD	425593	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.358	n/a	REC_WORD	426179	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.358	n/a	REC_WORD_VV	426679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.352	n/a	REC_WORD	427176	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.352	n/a	REC_WORD_VV	427676	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.996	n/a	REC_WORD	429998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.996	n/a	REC_WORD_VV	430498	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.172	n/a	REC_WORD	431086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FAIRYTALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.172	n/a	REC_WORD_VV	431586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.718	n/a	REC_WORD	431859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FABLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.954	n/a	REC_WORD	433977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
868.94	n/a	REC_WORD	434470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
870.716	n/a	REC_WORD	435358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
871.716	n/a	REC_WORD_VV	435858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.472	n/a	REC_WORD	436236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
876.668	n/a	REC_WORD	438334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.668	n/a	REC_WORD_VV	438834	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.83	n/a	REC_WORD	439415	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
879.936	n/a	REC_WORD	439968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
880.936	n/a	REC_WORD_VV	440468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.462	n/a	REC_WORD	441231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
884.776	n/a	REC_WORD	442388	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
892.298	n/a	REC_WORD	446149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	IMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.298	n/a	REC_WORD_VV	446649	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.606	n/a	REC_WORD	446803	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	n/a	EMPTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.764	n/a	REC_WORD	447382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
896.64	n/a	REC_WORD	448320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
926.51	n/a	WORD	463255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.678	n/a	WORD	465339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.626	n/a	WORD	467313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.494	n/a	WORD	469247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.47	n/a	WORD	471235	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.428	n/a	WORD	473214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.552	n/a	WORD	475276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.676	n/a	WORD	477338	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BANQUET	86	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.41	n/a	KEY_MSG	478205	n/a	LTP088	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.036	n/a	WORD	479518	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962.87	n/a	WORD	481435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.984	n/a	WORD	483492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.86	n/a	WORD	485430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.01	n/a	WORD	487505	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.878	n/a	WORD	489439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.91	n/a	WORD	491455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.91	n/a	WORD	493455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992.934	n/a	REC_START	496467	n/a	LTP088	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.152	n/a	REC_WORD	497076	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
994.986	n/a	REC_WORD	497493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
995.56	n/a	REC_WORD	497780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
996.258	n/a	REC_WORD	498129	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
996.816	n/a	REC_WORD	498408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
998.648	n/a	REC_WORD	499324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
999.766	n/a	REC_WORD	499883	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.706	n/a	REC_WORD	500353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.99	n/a	REC_WORD	500995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.472	n/a	REC_WORD	501736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.472	n/a	REC_WORD_VV	502236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.84	n/a	REC_WORD	502920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.226	n/a	REC_WORD	504113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.954	n/a	REC_WORD	505477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.82	n/a	REC_WORD	506410	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.82	n/a	REC_WORD_VV	506910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.514	n/a	REC_WORD	507757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.048	n/a	REC_WORD	511524	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.758	n/a	REC_WORD	512379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.842	n/a	REC_WORD	513921	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.228	n/a	REC_WORD	514614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.474	n/a	REC_WORD	515737	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.774	n/a	REC_WORD	524387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.132	n/a	REC_WORD	525066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.224	n/a	REC_WORD	525612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.216	n/a	REC_WORD	526608	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.394	n/a	REC_WORD	527197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.394	n/a	REC_WORD_VV	527697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.926	n/a	REC_WORD	527963	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.966	n/a	REC_WORD	528983	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	5	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.164	n/a	WORD	562082	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.156	n/a	WORD	564078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.206	n/a	WORD	566103	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.188	n/a	WORD	568094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.056	n/a	WORD	570028	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.004	n/a	WORD	572002	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.004	n/a	WORD	574002	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.006	n/a	WORD	576003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.204	n/a	WORD	578102	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.172	n/a	WORD	580086	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.146	n/a	WORD	582073	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.104	n/a	WORD	584052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.038	n/a	WORD	586019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.112	n/a	WORD	588056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.93	n/a	WORD	589965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.912	n/a	WORD	591956	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.572	n/a	REC_START	594786	n/a	LTP088	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.14	n/a	REC_WORD	595070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.158	n/a	REC_WORD	595579	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.91	n/a	REC_WORD	595955	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.564	n/a	REC_WORD	596282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.328	n/a	REC_WORD	596664	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	6	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
