onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538.882	n/a	RECOG_RESP	1769441	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.042	n/a	RECOG_CONF	1770021	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3541.4	n/a	RECOG_TARGET	1770700	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
3542.086	n/a	RECOG_RESP	1771043	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.334	n/a	RECOG_CONF	1771667	n/a	LTP102	ltpFR	3	4	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
3544.708	n/a	RECOG_TARGET	1772354	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3545.234	n/a	RECOG_RESP	1772617	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.466	n/a	RECOG_CONF	1773233	n/a	LTP102	ltpFR	3	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3547.824	n/a	RECOG_TARGET	1773912	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	2	0	n/a	n/a	n/a	n/a	n/a
3548.802	n/a	RECOG_RESP	1774401	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.006	n/a	RECOG_CONF	1775503	n/a	LTP102	ltpFR	3	4	1	WINDSHIELD	1612	2	0	n/a	n/a	n/a	n/a	n/a
3552.424	n/a	RECOG_TARGET	1776212	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3552.982	n/a	RECOG_RESP	1776491	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.11	n/a	RECOG_CONF	1777055	n/a	LTP102	ltpFR	3	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3555.908	n/a	RECOG_LURE	1777954	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.674	n/a	RECOG_RESP	1778337	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.18	n/a	RECOG_CONF	1779090	n/a	LTP102	ltpFR	3	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.69	n/a	RECOG_LURE	1779845	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.738	n/a	RECOG_RESP	1780869	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.2	n/a	RECOG_CONF	1781600	n/a	LTP102	ltpFR	3	4	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.79	n/a	RECOG_LURE	1782395	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.628	n/a	RECOG_RESP	1782814	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.812	n/a	RECOG_CONF	1783406	n/a	LTP102	ltpFR	3	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.214	n/a	RECOG_LURE	1784107	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.012	n/a	RECOG_RESP	1784506	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.264	n/a	RECOG_CONF	1785132	n/a	LTP102	ltpFR	3	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.674	n/a	RECOG_TARGET	1785837	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3572.414	n/a	RECOG_RESP	1786207	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.576	n/a	RECOG_CONF	1786788	n/a	LTP102	ltpFR	3	4	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3575.024	n/a	RECOG_LURE	1787512	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.84	n/a	RECOG_RESP	1787920	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.978	n/a	RECOG_CONF	1788489	n/a	LTP102	ltpFR	3	4	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.036	n/a	REC_START	1790518	n/a	LTP102	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.066	n/a	RECOG_TARGET	1790533	n/a	LTP102	ltpFR	3	5	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3581.834	n/a	RECOG_RESP	1790917	n/a	LTP102	ltpFR	3	5	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.896	n/a	RECOG_CONF	1791448	n/a	LTP102	ltpFR	3	5	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3584.506	n/a	RECOG_TARGET	1792253	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3585.15	n/a	RECOG_RESP	1792575	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.608	n/a	RECOG_CONF	1793304	n/a	LTP102	ltpFR	3	5	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3588.322	n/a	RECOG_LURE	1794161	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.212	n/a	RECOG_RESP	1794606	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.718	n/a	RECOG_CONF	1795359	n/a	LTP102	ltpFR	3	5	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.024	n/a	RECOG_LURE	1796012	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.338	n/a	RECOG_RESP	1796669	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.928	n/a	RECOG_CONF	1797464	n/a	LTP102	ltpFR	3	5	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.306	n/a	RECOG_TARGET	1798153	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	2	-1	n/a	n/a	n/a	n/a	n/a
3597.318	n/a	RECOG_RESP	1798659	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.578	n/a	RECOG_CONF	1799789	n/a	LTP102	ltpFR	3	5	-1	GLASS	639	2	-1	n/a	n/a	n/a	n/a	n/a
3601.356	n/a	RECOG_LURE	1800678	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.248	n/a	RECOG_RESP	1801124	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.63	n/a	RECOG_CONF	1801815	n/a	LTP102	ltpFR	3	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.074	n/a	RECOG_LURE	1802537	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.094	n/a	RECOG_RESP	1803047	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.202	n/a	RECOG_CONF	1803601	n/a	LTP102	ltpFR	3	5	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.59	n/a	RECOG_TARGET	1804295	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3609.386	n/a	RECOG_RESP	1804693	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.604	n/a	RECOG_CONF	1805302	n/a	LTP102	ltpFR	3	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3612.188	n/a	RECOG_LURE	1806094	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.008	n/a	RECOG_RESP	1806504	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.326	n/a	RECOG_CONF	1807163	n/a	LTP102	ltpFR	3	5	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.748	n/a	RECOG_LURE	1807874	n/a	LTP102	ltpFR	3	5	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.202	n/a	RECOG_RESP	1809101	n/a	LTP102	ltpFR	3	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.334	n/a	RECOG_CONF	1810167	n/a	LTP102	ltpFR	3	5	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.014	n/a	RECOG_TARGET	1811007	n/a	LTP102	ltpFR	3	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3622.738	n/a	RECOG_RESP	1811369	n/a	LTP102	ltpFR	3	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.884	n/a	RECOG_CONF	1811942	n/a	LTP102	ltpFR	3	5	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3625.254	n/a	RECOG_LURE	1812627	n/a	LTP102	ltpFR	3	5	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.032	n/a	RECOG_RESP	1813516	n/a	LTP102	ltpFR	3	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.182	n/a	RECOG_CONF	1814591	n/a	LTP102	ltpFR	3	5	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.764	n/a	RECOG_TARGET	1815382	n/a	LTP102	ltpFR	3	5	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3631.532	n/a	RECOG_RESP	1815766	n/a	LTP102	ltpFR	3	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.664	n/a	RECOG_CONF	1816332	n/a	LTP102	ltpFR	3	5	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3634.354	n/a	RECOG_TARGET	1817177	n/a	LTP102	ltpFR	3	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3634.934	n/a	RECOG_RESP	1817467	n/a	LTP102	ltpFR	3	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.206	n/a	RECOG_CONF	1818103	n/a	LTP102	ltpFR	3	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3637.738	n/a	RECOG_TARGET	1818869	n/a	LTP102	ltpFR	3	5	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3638.302	n/a	RECOG_RESP	1819151	n/a	LTP102	ltpFR	3	5	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.37	n/a	RECOG_CONF	1819685	n/a	LTP102	ltpFR	3	5	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3640.922	n/a	RECOG_TARGET	1820461	n/a	LTP102	ltpFR	3	5	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3641.57	n/a	RECOG_RESP	1820785	n/a	LTP102	ltpFR	3	5	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.782	n/a	RECOG_CONF	1821391	n/a	LTP102	ltpFR	3	5	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3644.38	n/a	RECOG_TARGET	1822190	n/a	LTP102	ltpFR	3	5	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3645.248	n/a	RECOG_RESP	1822624	n/a	LTP102	ltpFR	3	5	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.622	n/a	RECOG_CONF	1823811	n/a	LTP102	ltpFR	3	5	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3649.212	n/a	RECOG_TARGET	1824606	n/a	LTP102	ltpFR	3	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3649.942	n/a	RECOG_RESP	1824971	n/a	LTP102	ltpFR	3	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.152	n/a	RECOG_CONF	1826076	n/a	LTP102	ltpFR	3	5	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3653.722	n/a	RECOG_LURE	1826861	n/a	LTP102	ltpFR	3	5	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.592	n/a	RECOG_RESP	1827296	n/a	LTP102	ltpFR	3	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.774	n/a	RECOG_CONF	1827887	n/a	LTP102	ltpFR	3	5	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.262	n/a	RECOG_TARGET	1828631	n/a	LTP102	ltpFR	3	5	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3658.018	n/a	RECOG_RESP	1829009	n/a	LTP102	ltpFR	3	5	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.356	n/a	RECOG_CONF	1829678	n/a	LTP102	ltpFR	3	5	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3663.934	n/a	REC_START	1831967	n/a	LTP102	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.972	n/a	RECOG_LURE	1831986	n/a	LTP102	ltpFR	3	6	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.832	n/a	RECOG_RESP	1832416	n/a	LTP102	ltpFR	3	6	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.134	n/a	RECOG_CONF	1833067	n/a	LTP102	ltpFR	3	6	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.672	n/a	RECOG_TARGET	1833836	n/a	LTP102	ltpFR	3	6	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3668.35	n/a	RECOG_RESP	1834175	n/a	LTP102	ltpFR	3	6	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.456	n/a	RECOG_CONF	1834728	n/a	LTP102	ltpFR	3	6	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3670.954	n/a	RECOG_TARGET	1835477	n/a	LTP102	ltpFR	3	6	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3671.596	n/a	RECOG_RESP	1835798	n/a	LTP102	ltpFR	3	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.72	n/a	RECOG_CONF	1836360	n/a	LTP102	ltpFR	3	6	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3674.13	n/a	RECOG_TARGET	1837065	n/a	LTP102	ltpFR	3	6	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3674.694	n/a	RECOG_RESP	1837347	n/a	LTP102	ltpFR	3	6	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.862	n/a	RECOG_CONF	1837931	n/a	LTP102	ltpFR	3	6	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3677.52	n/a	RECOG_TARGET	1838760	n/a	LTP102	ltpFR	3	6	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3678.078	n/a	RECOG_RESP	1839039	n/a	LTP102	ltpFR	3	6	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.424	n/a	RECOG_CONF	1839712	n/a	LTP102	ltpFR	3	6	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3681.004	n/a	RECOG_TARGET	1840502	n/a	LTP102	ltpFR	3	6	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3681.496	n/a	RECOG_RESP	1840748	n/a	LTP102	ltpFR	3	6	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.748	n/a	RECOG_CONF	1841374	n/a	LTP102	ltpFR	3	6	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3684.22	n/a	RECOG_TARGET	1842110	n/a	LTP102	ltpFR	3	6	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3684.698	n/a	RECOG_RESP	1842349	n/a	LTP102	ltpFR	3	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.91	n/a	RECOG_CONF	1842955	n/a	LTP102	ltpFR	3	6	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3687.796	n/a	RECOG_TARGET	1843898	n/a	LTP102	ltpFR	3	6	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3688.39	n/a	RECOG_RESP	1844195	n/a	LTP102	ltpFR	3	6	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.862	n/a	RECOG_CONF	1844931	n/a	LTP102	ltpFR	3	6	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3691.352	n/a	RECOG_TARGET	1845676	n/a	LTP102	ltpFR	3	6	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3691.986	n/a	RECOG_RESP	1845993	n/a	LTP102	ltpFR	3	6	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.394	n/a	RECOG_CONF	1846697	n/a	LTP102	ltpFR	3	6	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3694.938	n/a	RECOG_TARGET	1847469	n/a	LTP102	ltpFR	3	6	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3695.514	n/a	RECOG_RESP	1847757	n/a	LTP102	ltpFR	3	6	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.746	n/a	RECOG_CONF	1848373	n/a	LTP102	ltpFR	3	6	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3698.27	n/a	RECOG_TARGET	1849135	n/a	LTP102	ltpFR	3	6	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3698.87	n/a	RECOG_RESP_VV	1849435	n/a	LTP102	ltpFR	3	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.056	n/a	RECOG_RESP_VV	1850528	n/a	LTP102	ltpFR	3	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.954	n/a	RECOG_RESP	1850977	n/a	LTP102	ltpFR	3	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.27	n/a	RECOG_CONF	1852135	n/a	LTP102	ltpFR	3	6	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3705.928	n/a	RECOG_LURE	1852964	n/a	LTP102	ltpFR	3	6	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.834	n/a	RECOG_RESP	1853417	n/a	LTP102	ltpFR	3	6	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.09	n/a	RECOG_CONF	1854045	n/a	LTP102	ltpFR	3	6	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.712	n/a	RECOG_LURE	1854856	n/a	LTP102	ltpFR	3	6	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.628	n/a	RECOG_RESP	1855814	n/a	LTP102	ltpFR	3	6	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.918	n/a	RECOG_CONF	1856959	n/a	LTP102	ltpFR	3	6	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.628	n/a	RECOG_LURE	1857814	n/a	LTP102	ltpFR	3	6	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.98	n/a	RECOG_RESP	1858490	n/a	LTP102	ltpFR	3	6	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.636	n/a	RECOG_CONF	1859318	n/a	LTP102	ltpFR	3	6	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.412	n/a	RECOG_LURE	1860206	n/a	LTP102	ltpFR	3	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.412	n/a	RECOG_RESP	1860706	n/a	LTP102	ltpFR	3	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.778	n/a	RECOG_CONF	1861389	n/a	LTP102	ltpFR	3	6	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.152	n/a	RECOG_TARGET	1862076	n/a	LTP102	ltpFR	3	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3725.352	n/a	RECOG_RESP	1862676	n/a	LTP102	ltpFR	3	6	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.42	n/a	RECOG_CONF	1863210	n/a	LTP102	ltpFR	3	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3728.02	n/a	RECOG_LURE	1864010	n/a	LTP102	ltpFR	3	6	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.444	n/a	RECOG_RESP	1864722	n/a	LTP102	ltpFR	3	6	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.64	n/a	RECOG_CONF	1865320	n/a	LTP102	ltpFR	3	6	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.012	n/a	RECOG_TARGET	1866006	n/a	LTP102	ltpFR	3	6	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3734.112	n/a	RECOG_RESP	1867056	n/a	LTP102	ltpFR	3	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.64	n/a	RECOG_CONF	1867820	n/a	LTP102	ltpFR	3	6	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3737.71	n/a	RECOG_LURE	1868855	n/a	LTP102	ltpFR	3	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.462	n/a	RECOG_RESP	1869231	n/a	LTP102	ltpFR	3	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.7	n/a	RECOG_CONF	1869850	n/a	LTP102	ltpFR	3	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.036	n/a	RECOG_LURE	1870518	n/a	LTP102	ltpFR	3	6	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.056	n/a	RECOG_RESP	1871028	n/a	LTP102	ltpFR	3	6	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.144	n/a	RECOG_CONF	1871572	n/a	LTP102	ltpFR	3	6	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.98	n/a	REC_START	1875490	n/a	LTP102	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.01	n/a	RECOG_LURE	1875505	n/a	LTP102	ltpFR	3	7	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.422	n/a	RECOG_RESP	1876211	n/a	LTP102	ltpFR	3	7	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.388	n/a	RECOG_CONF	1877194	n/a	LTP102	ltpFR	3	7	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.418	n/a	RECOG_LURE	1878209	n/a	LTP102	ltpFR	3	7	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.99	n/a	RECOG_RESP	1878995	n/a	LTP102	ltpFR	3	7	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.474	n/a	RECOG_CONF	1880237	n/a	LTP102	ltpFR	3	7	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.986	n/a	RECOG_TARGET	1880993	n/a	LTP102	ltpFR	3	7	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3763.134	n/a	RECOG_RESP	1881567	n/a	LTP102	ltpFR	3	7	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.466	n/a	RECOG_CONF	1882233	n/a	LTP102	ltpFR	3	7	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3766.06	n/a	RECOG_LURE	1883030	n/a	LTP102	ltpFR	3	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	RECOG_RESP	1883492	n/a	LTP102	ltpFR	3	7	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.128	n/a	RECOG_CONF	1884064	n/a	LTP102	ltpFR	3	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.702	n/a	RECOG_LURE	1884851	n/a	LTP102	ltpFR	3	7	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.502	n/a	RECOG_RESP	1885251	n/a	LTP102	ltpFR	3	7	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.75	n/a	RECOG_CONF	1885875	n/a	LTP102	ltpFR	3	7	n/a	MAGAZINE	853	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.218	n/a	RECOG_LURE	1886609	n/a	LTP102	ltpFR	3	7	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.088	n/a	RECOG_RESP	1887044	n/a	LTP102	ltpFR	3	7	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.182	n/a	RECOG_CONF	1887591	n/a	LTP102	ltpFR	3	7	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.576	n/a	RECOG_TARGET	1888288	n/a	LTP102	ltpFR	3	7	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
3777.396	n/a	RECOG_RESP	1888698	n/a	LTP102	ltpFR	3	7	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.474	n/a	RECOG_CONF	1889237	n/a	LTP102	ltpFR	3	7	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
