mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
479839	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	OFFICE	971	0
481524	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	WORK	-1	0
484989	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	FUN	-1	0
488039	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	POOL	1102	0
493289	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	SEWING	-1	0
496334	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CUP	423	0
497384	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MUG	929	0
499604	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	JUG	761	0
502734	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	WINE	1612	0
505884	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PART	-1	0
507499	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PARTY	1017	0
510599	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CELEBRATE	-1	0
511617	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BIRTHDAY	-1	0
512992	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BOYFRIEND	161	0
522504	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	DATE	-1	0
523685	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	RESTAURANT	1186	0
528060	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	GUITAR	669	0
529110	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PIANO	1056	0
530210	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	VIOLIN	1570	0
531910	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	FLUTE	584	0
534610	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BANJO	81	0
536160	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PICCOLO	-1	0
542449	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	RECORD	1175	0
543949	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MUSIC	-1	0
548104	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	RECORDING	-1	0
550324	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	GARAGE	620	0
551489	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	GARBAGE	621	0
557904	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MESSAGE	887	0
559414	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MASSAGE	-1	0
561564	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	FRIAR	604	0
562744	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PASTOR	-1	0
565564	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	TEMPLE	1447	0
566384	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CHAPEL	279	0
569084	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	NUMBER	-1	0
570449	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MATH	-1	0
571779	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	EQUATION	-1	0
574959	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	SPEED	-1	0
576909	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	FLIGHT	-1	0
581009	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	LENGTH	-1	0
584449	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	WIDTH	-1	0
586349	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	OCEAN	969	0
589099	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MACHINE	851	0
589876	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MICROPHONE	889	0
591776	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	KLEENEX	781	0
594926	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	KITCHEN	777	0
596356	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	COOK	371	0
598036	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BEDROOM	110	0
599206	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BED	109	0
600216	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PILLOW	1068	0
606519	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	DIVER	475	0
608169	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PARACHUTE	-1	0
610356	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	JUMP	-1	0
613801	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CRAWL	-1	0
615436	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BUG	186	0
616221	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	SPIDER	1350	0
617821	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MONSTER	911	0
619238	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BEAST	107	0
620348	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	DRAGON	491	0
621738	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	GOBLIN	644	0
624698	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	HUMAN	725	0
626688	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	WORLD	1621	0
629488	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MAMMAL	860	0
637209	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	MILK	894	0
638809	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BIRTH	-1	0
640959	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	BABY	63	0
642584	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CHILD	298	0
643534	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	CHILDREN	-1	0
644809	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	PLAYGROUND	1086	0
647369	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	EYELASH	545	0
650694	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	EYES	-1	0
652824	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	n/a	EAR	512	0
657070	FFR_STOP	n/a	LTP400	VFFR	9	n/a	n/a	n/a	0
667287	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	RHINO	-1	0
668737	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	RHINO	-1	0
668737	PRACTICE_REC_START	n/a	LTP400	VFFR	9	0	RHINO	-1	0
672020	PRACTICE_REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	<>	n/a	0
672020	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	0	RHINO	-1	0
673987	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	BEAM	-1	0
675205	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	BEAM	-1	0
675205	PRACTICE_REC_START	n/a	LTP400	VFFR	9	1	BEAM	-1	0
676226	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	BEAM	n/a	0
678671	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	1	BEAM	-1	0
680587	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	DOG	480	0
682021	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	DOG	480	0
682021	PRACTICE_REC_START	n/a	LTP400	VFFR	9	2	DOG	480	0
683078	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	DOG	n/a	0
686138	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	2	DOG	480	0
687705	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	ICON	-1	1
689055	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	ICON	-1	1
689055	PRACTICE_REC_START	n/a	LTP400	VFFR	9	3	ICON	-1	0
690025	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	ICON	n/a	1
692055	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	3	ICON	-1	1
694005	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	FLOOD	-1	0
695487	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	FLOOD	-1	0
695487	PRACTICE_REC_START	n/a	LTP400	VFFR	9	4	FLOOD	-1	0
697172	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	FLOOD	n/a	0
698488	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	4	FLOOD	-1	0
700271	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MIRROR	899	0
701655	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MIRROR	899	0
701655	PRACTICE_REC_START	n/a	LTP400	VFFR	9	5	MIRROR	899	0
703304	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MIRROR	n/a	0
704655	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	5	MIRROR	899	0
706738	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	COTTON	385	0
708522	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	COTTON	385	0
708522	PRACTICE_REC_START	n/a	LTP400	VFFR	9	6	COTTON	385	0
710300	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	COTTON	n/a	0
711539	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	6	COTTON	385	0
713538	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	IMAGE	-1	0
715322	PRACTICE_REC_START	n/a	LTP400	VFFR	9	7	IMAGE	-1	0
715322	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	IMAGE	-1	0
716752	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	IMAGE	n/a	0
718322	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	7	IMAGE	-1	0
720339	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	RING	1193	0
722122	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	RING	1193	0
722122	PRACTICE_REC_START	n/a	LTP400	VFFR	9	8	RING	1193	0
723277	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	RING	n/a	0
725122	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	8	RING	1193	0
727222	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	VIOLIN	1571	0
728856	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	VIOLIN	1571	0
728856	PRACTICE_REC_START	n/a	LTP400	VFFR	9	9	VIOLIN	1571	0
730448	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	VIOLIN	n/a	0
731856	PRACTICE_REC_STOP	n/a	LTP400	VFFR	9	9	VIOLIN	1571	0
737539	COUNTDOWN	n/a	LTP400	VFFR	9	9	10	n/a	0
738556	COUNTDOWN	n/a	LTP400	VFFR	9	9	9	n/a	0
739572	COUNTDOWN	n/a	LTP400	VFFR	9	9	8	n/a	0
740590	COUNTDOWN	n/a	LTP400	VFFR	9	9	7	n/a	0
741607	COUNTDOWN	n/a	LTP400	VFFR	9	9	6	n/a	0
742622	COUNTDOWN	n/a	LTP400	VFFR	9	9	5	n/a	0
743623	COUNTDOWN	n/a	LTP400	VFFR	9	9	4	n/a	0
744623	COUNTDOWN	n/a	LTP400	VFFR	9	9	3	n/a	0
745623	COUNTDOWN	n/a	LTP400	VFFR	9	9	2	n/a	0
746623	COUNTDOWN	n/a	LTP400	VFFR	9	9	1	n/a	0
748657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	LAMP	798	0
750223	REC_START	n/a	LTP400	VFFR	9	0	LAMP	798	0
750223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	LAMP	798	0
751723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	0	LAMP	798	0
753240	REC_STOP	n/a	LTP400	VFFR	9	0	LAMP	798	0
754957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	GARLIC	624	0
756273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	GARLIC	624	0
756273	REC_START	n/a	LTP400	VFFR	9	1	GARLIC	624	0
758008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	1	GARLIC	624	0
759273	REC_STOP	n/a	LTP400	VFFR	9	1	GARLIC	624	0
761306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	TEACHER	1440	0
762790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	TEACHER	1440	0
762790	REC_START	n/a	LTP400	VFFR	9	2	TEACHER	1440	0
764368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	2	TEACHER	1440	0
765790	REC_STOP	n/a	LTP400	VFFR	9	2	TEACHER	1440	0
767723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	BINDER	127	0
769140	REC_START	n/a	LTP400	VFFR	9	3	BINDER	127	0
769140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	BINDER	127	0
770981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	3	BINDER	127	0
772141	REC_STOP	n/a	LTP400	VFFR	9	3	BINDER	127	0
773923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	WASP	1593	0
775224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	WASP	1593	0
775224	REC_START	n/a	LTP400	VFFR	9	4	WASP	1593	0
777024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	4	WASP	1593	0
778224	REC_STOP	n/a	LTP400	VFFR	9	4	WASP	1593	0
780158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MUSTARD	935	0
781541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MUSTARD	935	0
781541	REC_START	n/a	LTP400	VFFR	9	5	MUSTARD	935	0
783461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	5	MUSTARD	935	0
784574	REC_STOP	n/a	LTP400	VFFR	9	5	MUSTARD	935	0
786241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	OMELET	976	0
787841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	OMELET	976	0
787841	REC_START	n/a	LTP400	VFFR	9	6	OMELET	976	0
789611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	6	OMELET	976	0
790841	REC_STOP	n/a	LTP400	VFFR	9	6	OMELET	976	0
792458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	HUMAN	726	1
793874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	HUMAN	726	1
793874	REC_START	n/a	LTP400	VFFR	9	7	HUMAN	726	1
794564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	7	HUMAN	726	1
797225	REC_STOP	n/a	LTP400	VFFR	9	7	HUMAN	726	1
799108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	APPLE	33	0
800491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	APPLE	33	0
800491	REC_START	n/a	LTP400	VFFR	9	8	APPLE	33	0
802438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	8	APPLE	33	0
803508	REC_STOP	n/a	LTP400	VFFR	9	8	APPLE	33	0
805559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	LUNCH	849	0
807109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	LUNCH	849	0
807109	REC_START	n/a	LTP400	VFFR	9	9	LUNCH	849	0
808549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	9	LUNCH	849	0
810109	REC_STOP	n/a	LTP400	VFFR	9	9	LUNCH	849	0
811625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	10	GALLON	618	0
813392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	10	GALLON	618	0
813392	REC_START	n/a	LTP400	VFFR	9	10	GALLON	618	0
814929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	10	GALLON	618	0
816409	REC_STOP	n/a	LTP400	VFFR	9	10	GALLON	618	0
818209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	11	SKIRT	1319	0
819809	REC_START	n/a	LTP400	VFFR	9	11	SKIRT	1319	0
819809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	11	SKIRT	1319	0
821039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	11	SKIRT	1319	0
822809	REC_STOP	n/a	LTP400	VFFR	9	11	SKIRT	1319	0
824542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	12	WORLD	1622	0
825892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	12	WORLD	1622	0
825892	REC_START	n/a	LTP400	VFFR	9	12	WORLD	1622	0
827727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	12	WORLD	1622	0
828892	REC_STOP	n/a	LTP400	VFFR	9	12	WORLD	1622	0
830625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	13	YACHT	1629	0
832192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	13	YACHT	1629	0
832192	REC_START	n/a	LTP400	VFFR	9	13	YACHT	1629	0
833942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	13	YACHT	1629	0
835192	REC_STOP	n/a	LTP400	VFFR	9	13	YACHT	1629	0
836875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	14	CHAPEL	280	0
838160	REC_START	n/a	LTP400	VFFR	9	14	CHAPEL	280	0
838160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	14	CHAPEL	280	0
840206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	14	CHAPEL	280	0
841225	REC_STOP	n/a	LTP400	VFFR	9	14	CHAPEL	280	0
843210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	15	PLIERS	1089	0
844509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	15	PLIERS	1089	0
844509	REC_START	n/a	LTP400	VFFR	9	15	PLIERS	1089	0
846429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	15	PLIERS	1089	0
847693	REC_STOP	n/a	LTP400	VFFR	9	15	PLIERS	1089	0
849360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	16	ISLAND	745	0
851026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	16	ISLAND	745	0
851026	REC_START	n/a	LTP400	VFFR	9	16	ISLAND	745	0
852943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	16	ISLAND	745	0
854026	REC_STOP	n/a	LTP400	VFFR	9	16	ISLAND	745	0
855576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	17	VICTIM	1562	0
856960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	17	VICTIM	1562	0
856960	REC_START	n/a	LTP400	VFFR	9	17	VICTIM	1562	0
858606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	17	VICTIM	1562	0
859960	REC_STOP	n/a	LTP400	VFFR	9	17	VICTIM	1562	0
861960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	18	LAKE	796	0
863176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	18	LAKE	796	0
863176	REC_START	n/a	LTP400	VFFR	9	18	LAKE	796	0
865006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	18	LAKE	796	0
866176	REC_STOP	n/a	LTP400	VFFR	9	18	LAKE	796	0
867893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	19	LACE	792	0
869226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	19	LACE	792	0
869226	REC_START	n/a	LTP400	VFFR	9	19	LACE	792	0
872226	REC_STOP	n/a	LTP400	VFFR	9	19	LACE	792	0
872226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	19	<>	n/a	0
874194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	20	MAILBOX	857	0
875427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	20	MAILBOX	857	0
875427	REC_START	n/a	LTP400	VFFR	9	20	MAILBOX	857	0
877507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	20	MAILBOX	857	0
878777	REC_STOP	n/a	LTP400	VFFR	9	20	MAILBOX	857	0
880494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	21	COLLEGE	346	0
881894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	21	COLLEGE	346	0
881894	REC_START	n/a	LTP400	VFFR	9	21	COLLEGE	346	0
883463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	21	COLLEGE	346	0
884894	REC_STOP	n/a	LTP400	VFFR	9	21	COLLEGE	346	0
886444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	22	DRESS	495	0
887727	REC_START	n/a	LTP400	VFFR	9	22	DRESS	495	0
887727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	22	DRESS	495	0
889436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	22	DRESS	495	0
890944	REC_STOP	n/a	LTP400	VFFR	9	22	DRESS	495	0
892894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	23	CHIPMUNK	304	0
894411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	23	CHIPMUNK	304	0
894411	REC_START	n/a	LTP400	VFFR	9	23	CHIPMUNK	304	0
895453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	23	CHIPMUNK	304	0
897411	REC_STOP	n/a	LTP400	VFFR	9	23	CHIPMUNK	304	0
900911	COUNTDOWN	n/a	LTP400	VFFR	9	23	10	n/a	0
901927	COUNTDOWN	n/a	LTP400	VFFR	9	23	9	n/a	0
902927	COUNTDOWN	n/a	LTP400	VFFR	9	23	8	n/a	0
903927	COUNTDOWN	n/a	LTP400	VFFR	9	23	7	n/a	0
904927	COUNTDOWN	n/a	LTP400	VFFR	9	23	6	n/a	0
905928	COUNTDOWN	n/a	LTP400	VFFR	9	23	5	n/a	0
906928	COUNTDOWN	n/a	LTP400	VFFR	9	23	4	n/a	0
907944	COUNTDOWN	n/a	LTP400	VFFR	9	23	3	n/a	0
908962	COUNTDOWN	n/a	LTP400	VFFR	9	23	2	n/a	0
909978	COUNTDOWN	n/a	LTP400	VFFR	9	23	1	n/a	0
912128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	24	DRIVER	499	0
913662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	24	DRIVER	499	0
913662	REC_START	n/a	LTP400	VFFR	9	24	DRIVER	499	0
915417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	24	DRIVER	499	0
916662	REC_STOP	n/a	LTP400	VFFR	9	24	DRIVER	499	0
918295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	25	BANJO	82	0
919595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	25	BANJO	82	0
919595	REC_START	n/a	LTP400	VFFR	9	25	BANJO	82	0
