onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2850.372	n/a	WORD	1425186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.204	n/a	WORD	1427102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.222	n/a	WORD	1429111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.184	n/a	WORD	1431092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BUGGY	188	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2865.228	n/a	SLOW_MSG	1432614	n/a	LTP180	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.78	n/a	REC_START	1434890	n/a	LTP180	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.194	n/a	REC_WORD	1435097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.098	n/a	REC_WORD	1435549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.476	n/a	REC_WORD	1436738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.54	n/a	REC_WORD	1438270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.164	n/a	REC_WORD	1441582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.37	n/a	REC_WORD	1446185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.124	n/a	REC_WORD	1449562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.722	n/a	REC_WORD_VV	1454361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.984	n/a	REC_WORD	1456492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.774	n/a	REC_WORD_VV	1460387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.814	n/a	REC_WORD	1468907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.94	n/a	REC_WORD	1470970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.434	n/a	WORD	1474217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	SEED	1266	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.464	n/a	SLOW_MSG	1475732	n/a	LTP180	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.886	n/a	WORD	1476943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957.95	n/a	WORD	1478975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.032	n/a	WORD	1481016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966.198	n/a	WORD	1483099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.28	n/a	WORD	1485140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.446	n/a	WORD	1487223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.578	n/a	WORD	1489289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.794	n/a	WORD	1491397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986.742	n/a	WORD	1493371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.726	n/a	WORD	1495363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994.588	n/a	WORD	1497294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.476	n/a	WORD	1499238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.486	n/a	WORD	1501243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.602	n/a	WORD	1503301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.604	n/a	WORD	1505302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.324	n/a	REC_START	1508162	n/a	LTP180	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.892	n/a	REC_WORD	1508446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.486	n/a	REC_WORD	1508743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.054	n/a	REC_WORD	1509027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.306	n/a	REC_WORD	1509653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.258	n/a	REC_WORD_VV	1510629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.338	n/a	REC_WORD	1511169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.786	n/a	REC_WORD	1524393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.67	n/a	REC_WORD	1524835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.754	n/a	REC_WORD	1536377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.416	n/a	REC_WORD	1536708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.49	n/a	REC_START	1558245	n/a	LTP180	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.622	n/a	FFR_REC_WORD	1558811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.546	n/a	FFR_REC_WORD	1559273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.466	n/a	FFR_REC_WORD	1559733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.4	n/a	FFR_REC_WORD	1560200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.308	n/a	FFR_REC_WORD	1560654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.564	n/a	FFR_REC_WORD_VV	1561782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.634	n/a	FFR_REC_WORD	1562817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.748	n/a	FFR_REC_WORD	1563874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.882	n/a	FFR_REC_WORD_VV	1565441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.36	n/a	FFR_REC_WORD	1565680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.498	n/a	FFR_REC_WORD	1566249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.586	n/a	FFR_REC_WORD	1574293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.366	n/a	FFR_REC_WORD	1574683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.366	n/a	FFR_REC_WORD_VV	1575183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.748	n/a	FFR_REC_WORD	1576374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.708	n/a	FFR_REC_WORD	1580854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.932	n/a	FFR_REC_WORD	1587966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.074	n/a	FFR_REC_WORD_VV	1588537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.402	n/a	FFR_REC_WORD	1588701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.632	n/a	FFR_REC_WORD	1589316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.446	n/a	FFR_REC_WORD	1590223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.72	n/a	FFR_REC_WORD_VV	1596360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.414	n/a	FFR_REC_WORD	1596707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.176	n/a	FFR_REC_WORD	1597088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.056	n/a	FFR_REC_WORD	1598528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.036	n/a	FFR_REC_WORD	1601518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.952	n/a	FFR_REC_WORD	1602476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.686	n/a	FFR_REC_WORD	1602843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.42	n/a	FFR_REC_WORD	1604210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.414	n/a	FFR_REC_WORD	1605207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.126	n/a	FFR_REC_WORD	1611563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.29	n/a	FFR_REC_WORD	1614145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.108	n/a	FFR_REC_WORD_VV	1618054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.446	n/a	FFR_REC_WORD	1618723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.742	n/a	FFR_REC_WORD	1626371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.896	n/a	FFR_REC_WORD	1631948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.196	n/a	FFR_REC_WORD	1636598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.062	n/a	FFR_REC_WORD	1637531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.482	n/a	FFR_REC_WORD	1639741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.874	n/a	FFR_REC_WORD	1644937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.544	n/a	FFR_REC_WORD	1657272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.338	n/a	FFR_REC_WORD	1660669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.338	n/a	FFR_REC_WORD_VV	1661169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.42	n/a	FFR_REC_WORD	1663710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.612	n/a	FFR_REC_WORD	1668806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.53	n/a	FFR_REC_WORD	1683265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.146	n/a	FFR_REC_WORD	1689573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.228	n/a	FFR_REC_WORD	1703614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	n/a	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.438	n/a	REC_START	1741219	n/a	LTP180	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.486	n/a	RECOG_TARGET	1741243	n/a	LTP180	ltpFR	4	1	0	CHEF	290	3	0	n/a	n/a	n/a	n/a	n/a
3485.744	n/a	RECOG_RESP	1742872	n/a	LTP180	ltpFR	4	1	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.88	n/a	RECOG_CONF	1744440	n/a	LTP180	ltpFR	4	1	0	CHEF	290	3	0	n/a	n/a	n/a	n/a	n/a
3491.192	n/a	RECOG_TARGET	1745596	n/a	LTP180	ltpFR	4	1	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3492.302	n/a	RECOG_RESP	1746151	n/a	LTP180	ltpFR	4	1	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.664	n/a	RECOG_CONF	1746832	n/a	LTP180	ltpFR	4	1	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3495.56	n/a	RECOG_TARGET	1747780	n/a	LTP180	ltpFR	4	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3496.578	n/a	RECOG_RESP	1748289	n/a	LTP180	ltpFR	4	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.938	n/a	RECOG_CONF	1748969	n/a	LTP180	ltpFR	4	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3499.772	n/a	RECOG_TARGET	1749886	n/a	LTP180	ltpFR	4	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3500.762	n/a	RECOG_RESP	1750381	n/a	LTP180	ltpFR	4	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.03	n/a	RECOG_CONF	1751015	n/a	LTP180	ltpFR	4	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3503.784	n/a	RECOG_LURE	1751892	n/a	LTP180	ltpFR	4	1	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.078	n/a	RECOG_RESP	1753039	n/a	LTP180	ltpFR	4	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.362	n/a	RECOG_CONF	1753681	n/a	LTP180	ltpFR	4	1	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.012	n/a	RECOG_TARGET	1754506	n/a	LTP180	ltpFR	4	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3510.028	n/a	RECOG_RESP	1755014	n/a	LTP180	ltpFR	4	1	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.236	n/a	RECOG_CONF	1755618	n/a	LTP180	ltpFR	4	1	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3512.89	n/a	RECOG_TARGET	1756445	n/a	LTP180	ltpFR	4	1	-1	TRIBE	1505	1	-1	n/a	n/a	n/a	n/a	n/a
3515.238	n/a	RECOG_RESP	1757619	n/a	LTP180	ltpFR	4	1	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.298	n/a	RECOG_CONF	1758149	n/a	LTP180	ltpFR	4	1	-1	TRIBE	1505	1	-1	n/a	n/a	n/a	n/a	n/a
3518.108	n/a	RECOG_TARGET	1759054	n/a	LTP180	ltpFR	4	1	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3519.31	n/a	RECOG_RESP	1759655	n/a	LTP180	ltpFR	4	1	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.338	n/a	RECOG_CONF	1760169	n/a	LTP180	ltpFR	4	1	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3521.956	n/a	RECOG_TARGET	1760978	n/a	LTP180	ltpFR	4	1	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
3524.308	n/a	RECOG_RESP	1762154	n/a	LTP180	ltpFR	4	1	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.334	n/a	RECOG_CONF	1762667	n/a	LTP180	ltpFR	4	1	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
3527.124	n/a	RECOG_TARGET	1763562	n/a	LTP180	ltpFR	4	1	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3528.442	n/a	RECOG_RESP	1764221	n/a	LTP180	ltpFR	4	1	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.452	n/a	RECOG_CONF	1764726	n/a	LTP180	ltpFR	4	1	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3531.124	n/a	RECOG_TARGET	1765562	n/a	LTP180	ltpFR	4	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3532.366	n/a	RECOG_RESP	1766183	n/a	LTP180	ltpFR	4	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.214	n/a	RECOG_CONF	1766607	n/a	LTP180	ltpFR	4	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3535.024	n/a	RECOG_TARGET	1767512	n/a	LTP180	ltpFR	4	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3535.964	n/a	RECOG_RESP	1767982	n/a	LTP180	ltpFR	4	1	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.254	n/a	RECOG_CONF	1768627	n/a	LTP180	ltpFR	4	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3538.886	n/a	RECOG_TARGET	1769443	n/a	LTP180	ltpFR	4	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3539.786	n/a	RECOG_RESP	1769893	n/a	LTP180	ltpFR	4	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.734	n/a	RECOG_CONF	1770367	n/a	LTP180	ltpFR	4	1	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3542.65	n/a	RECOG_LURE	1771325	n/a	LTP180	ltpFR	4	1	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.88	n/a	RECOG_RESP	1771940	n/a	LTP180	ltpFR	4	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.964	n/a	RECOG_CONF	1772482	n/a	LTP180	ltpFR	4	1	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.782	n/a	RECOG_TARGET	1773391	n/a	LTP180	ltpFR	4	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3547.826	n/a	RECOG_RESP	1773913	n/a	LTP180	ltpFR	4	1	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.91	n/a	RECOG_CONF	1774455	n/a	LTP180	ltpFR	4	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3550.58	n/a	RECOG_TARGET	1775290	n/a	LTP180	ltpFR	4	1	1	AIRPLANE	12	1	0	n/a	n/a	n/a	n/a	n/a
3555.774	n/a	RECOG_RESP	1777887	n/a	LTP180	ltpFR	4	1	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.828	n/a	RECOG_CONF	1778414	n/a	LTP180	ltpFR	4	1	1	AIRPLANE	12	1	0	n/a	n/a	n/a	n/a	n/a
3558.528	n/a	RECOG_TARGET	1779264	n/a	LTP180	ltpFR	4	1	0	ARENA	37	3	0	n/a	n/a	n/a	n/a	n/a
3559.724	n/a	RECOG_RESP	1779862	n/a	LTP180	ltpFR	4	1	0	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.628	n/a	RECOG_CONF	1780314	n/a	LTP180	ltpFR	4	1	0	ARENA	37	3	0	n/a	n/a	n/a	n/a	n/a
3562.226	n/a	RECOG_LURE	1781113	n/a	LTP180	ltpFR	4	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.48	n/a	RECOG_RESP	1781740	n/a	LTP180	ltpFR	4	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
