onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3552.866	n/a	WORD	1776433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3556.982	n/a	WORD	1778491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3561.048	n/a	WORD	1780524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3565.128	n/a	WORD	1782564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3570.786	n/a	REC_START	1785393	n/a	LTP252	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.87	n/a	REC_WORD	1785935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.106	n/a	REC_WORD	1786553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	REC_WORD	1787183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.04	n/a	REC_WORD	1788020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.054	n/a	REC_WORD	1789027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.436	n/a	REC_WORD	1789718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.112	n/a	REC_WORD	1793556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.678	n/a	REC_START	1836839	n/a	LTP252	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.676	n/a	FFR_REC_WORD	1837338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.788	n/a	FFR_REC_WORD	1837894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.1	n/a	FFR_REC_WORD	1838550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.618	n/a	FFR_REC_WORD	1839309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.166	n/a	FFR_REC_WORD	1844083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.274	n/a	FFR_REC_WORD	1844637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.9	n/a	FFR_REC_WORD	1845450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.426	n/a	FFR_REC_WORD	1846213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.43	n/a	FFR_REC_WORD	1847715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.522	n/a	FFR_REC_WORD	1848261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.31	n/a	FFR_REC_WORD	1851655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.0	n/a	FFR_REC_WORD	1852500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.656	n/a	FFR_REC_WORD	1853328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.978	n/a	FFR_REC_WORD	1853989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.24	n/a	FFR_REC_WORD	1854620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.582	n/a	FFR_REC_WORD	1855291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.952	n/a	FFR_REC_WORD	1857476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.824	n/a	FFR_REC_WORD	1859412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.896	n/a	FFR_REC_WORD	1859948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.224	n/a	FFR_REC_WORD	1862612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.294	n/a	FFR_REC_WORD	1863147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.554	n/a	FFR_REC_WORD	1863777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.66	n/a	FFR_REC_WORD	1865830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.724	n/a	FFR_REC_WORD	1866862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.762	n/a	FFR_REC_WORD	1867881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.124	n/a	FFR_REC_WORD	1869562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.57	n/a	FFR_REC_WORD	1873785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.65	n/a	FFR_REC_WORD	1876825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.822	n/a	FFR_REC_WORD	1877911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.13	n/a	FFR_REC_WORD	1879065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.826	n/a	FFR_REC_WORD	1883913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.968	n/a	FFR_REC_WORD	1889984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.878	n/a	FFR_REC_WORD	1894439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.08	n/a	FFR_REC_WORD	1895040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.462	n/a	FFR_REC_WORD	1895731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.336	n/a	FFR_REC_WORD	1900668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.234	n/a	FFR_REC_WORD	1901117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.034	n/a	FFR_REC_WORD	1907517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.524	n/a	FFR_REC_WORD	1913262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.596	n/a	FFR_REC_WORD	1914298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.64	n/a	FFR_REC_WORD	1914820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.182	n/a	FFR_REC_WORD	1928591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.46	n/a	FFR_REC_WORD	1930230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.41	n/a	FFR_REC_WORD	1937205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.596	n/a	FFR_REC_WORD	1942798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.708	n/a	FFR_REC_WORD	1943354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.014	n/a	FFR_REC_WORD	1956007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.716	n/a	FFR_REC_WORD	1976858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.68	n/a	FFR_REC_WORD	1982840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	n/a	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.148	n/a	REC_START	2125074	n/a	LTP252	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.198	n/a	RECOG_TARGET	2125099	n/a	LTP252	ltpFR	0	1	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
4252.232	n/a	RECOG_RESP	2126116	n/a	LTP252	ltpFR	0	1	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.198	n/a	RECOG_CONF	2128599	n/a	LTP252	ltpFR	0	1	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259.8	n/a	RECOG_TARGET	2129900	n/a	LTP252	ltpFR	0	1	1	ASHTRAY	45	0	5	0	n/a	n/a	n/a	n/a	n/a
4261.018	n/a	RECOG_RESP	2130509	n/a	LTP252	ltpFR	0	1	1	ASHTRAY	45	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.122	n/a	RECOG_CONF	2132061	n/a	LTP252	ltpFR	0	1	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266.224	n/a	RECOG_TARGET	2133112	n/a	LTP252	ltpFR	0	1	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
4267.646	n/a	RECOG_RESP	2133823	n/a	LTP252	ltpFR	0	1	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.33	n/a	RECOG_CONF	2134665	n/a	LTP252	ltpFR	0	1	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.052	n/a	RECOG_LURE	2136526	n/a	LTP252	ltpFR	0	1	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4274.906	n/a	RECOG_RESP	2137453	n/a	LTP252	ltpFR	0	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.902	n/a	RECOG_CONF	2138951	n/a	LTP252	ltpFR	0	1	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4280.062	n/a	RECOG_TARGET	2140031	n/a	LTP252	ltpFR	0	1	0	CEREAL	272	1	3	0	n/a	n/a	n/a	n/a	n/a
4281.964	n/a	RECOG_RESP	2140982	n/a	LTP252	ltpFR	0	1	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284.364	n/a	RECOG_CONF	2142182	n/a	LTP252	ltpFR	0	1	0	CEREAL	272	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4286.152	n/a	RECOG_TARGET	2143076	n/a	LTP252	ltpFR	0	1	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
4287.382	n/a	RECOG_RESP	2143691	n/a	LTP252	ltpFR	0	1	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.112	n/a	RECOG_CONF	2144556	n/a	LTP252	ltpFR	0	1	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291.054	n/a	RECOG_TARGET	2145527	n/a	LTP252	ltpFR	0	1	0	CANARY	227	1	1	0	n/a	n/a	n/a	n/a	n/a
4293.384	n/a	RECOG_RESP	2146692	n/a	LTP252	ltpFR	0	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.59	n/a	RECOG_CONF	2148295	n/a	LTP252	ltpFR	0	1	0	CANARY	227	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4298.566	n/a	RECOG_LURE	2149283	n/a	LTP252	ltpFR	0	1	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4300.556	n/a	RECOG_RESP	2150278	n/a	LTP252	ltpFR	0	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.812	n/a	RECOG_CONF	2151406	n/a	LTP252	ltpFR	0	1	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4304.84	n/a	RECOG_TARGET	2152420	n/a	LTP252	ltpFR	0	1	-1	LOOP	844	1	4	-1	n/a	n/a	n/a	n/a	n/a
4306.018	n/a	RECOG_RESP	2153009	n/a	LTP252	ltpFR	0	1	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.304	n/a	RECOG_CONF	2154152	n/a	LTP252	ltpFR	0	1	-1	LOOP	844	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4310.244	n/a	RECOG_TARGET	2155122	n/a	LTP252	ltpFR	0	1	1	LODGE	839	1	3	0	n/a	n/a	n/a	n/a	n/a
4311.912	n/a	RECOG_RESP	2155956	n/a	LTP252	ltpFR	0	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.344	n/a	RECOG_CONF	2157172	n/a	LTP252	ltpFR	0	1	1	LODGE	839	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4316.366	n/a	RECOG_LURE	2158183	n/a	LTP252	ltpFR	0	1	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.506	n/a	RECOG_RESP	2158753	n/a	LTP252	ltpFR	0	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.996	n/a	RECOG_CONF	2159998	n/a	LTP252	ltpFR	0	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4322.088	n/a	RECOG_TARGET	2161044	n/a	LTP252	ltpFR	0	1	1	COBRA	336	1	4	1	n/a	n/a	n/a	n/a	n/a
4323.136	n/a	RECOG_RESP	2161568	n/a	LTP252	ltpFR	0	1	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.604	n/a	RECOG_CONF	2162802	n/a	LTP252	ltpFR	0	1	1	COBRA	336	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4327.61	n/a	RECOG_TARGET	2163805	n/a	LTP252	ltpFR	0	1	1	ONION	977	0	2	1	n/a	n/a	n/a	n/a	n/a
4328.926	n/a	RECOG_RESP	2164463	n/a	LTP252	ltpFR	0	1	1	ONION	977	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.296	n/a	RECOG_CONF	2165648	n/a	LTP252	ltpFR	0	1	1	ONION	977	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4333.382	n/a	RECOG_TARGET	2166691	n/a	LTP252	ltpFR	0	1	1	SUIT	1402	1	1	0	n/a	n/a	n/a	n/a	n/a
4335.488	n/a	RECOG_RESP	2167744	n/a	LTP252	ltpFR	0	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.648	n/a	RECOG_CONF	2168824	n/a	LTP252	ltpFR	0	1	1	SUIT	1402	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4339.556	n/a	RECOG_LURE	2169778	n/a	LTP252	ltpFR	0	1	n/a	PASSENGER	1020	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4341.866	n/a	RECOG_RESP	2170933	n/a	LTP252	ltpFR	0	1	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.586	n/a	RECOG_CONF	2171793	n/a	LTP252	ltpFR	0	1	n/a	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345.644	n/a	RECOG_TARGET	2172822	n/a	LTP252	ltpFR	0	1	-1	SALMON	1227	1	3	-1	n/a	n/a	n/a	n/a	n/a
4346.724	n/a	RECOG_RESP	2173362	n/a	LTP252	ltpFR	0	1	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348.426	n/a	RECOG_CONF	2174213	n/a	LTP252	ltpFR	0	1	-1	SALMON	1227	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4350.28	n/a	RECOG_TARGET	2175140	n/a	LTP252	ltpFR	0	1	0	GRASS	655	1	2	0	n/a	n/a	n/a	n/a	n/a
4352.238	n/a	RECOG_RESP	2176119	n/a	LTP252	ltpFR	0	1	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.838	n/a	RECOG_CONF	2176919	n/a	LTP252	ltpFR	0	1	0	GRASS	655	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4355.784	n/a	RECOG_LURE	2177892	n/a	LTP252	ltpFR	0	1	n/a	SISTER	1312	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4356.752	n/a	RECOG_RESP	2178376	n/a	LTP252	ltpFR	0	1	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.384	n/a	RECOG_CONF	2179192	n/a	LTP252	ltpFR	0	1	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.268	n/a	RECOG_LURE	2180134	n/a	LTP252	ltpFR	0	1	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.302	n/a	RECOG_RESP	2180651	n/a	LTP252	ltpFR	0	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.302	n/a	RECOG_CONF	2181651	n/a	LTP252	ltpFR	0	1	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4365.12	n/a	RECOG_TARGET	2182560	n/a	LTP252	ltpFR	0	1	0	VOLCANO	1575	1	4	1	n/a	n/a	n/a	n/a	n/a
4366.094	n/a	RECOG_RESP	2183047	n/a	LTP252	ltpFR	0	1	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.102	n/a	RECOG_CONF	2184051	n/a	LTP252	ltpFR	0	1	0	VOLCANO	1575	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4420.928	n/a	REC_START	2210464	n/a	LTP252	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.984	n/a	RECOG_TARGET	2210492	n/a	LTP252	ltpFR	0	2	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4422.394	n/a	RECOG_RESP	2211197	n/a	LTP252	ltpFR	0	2	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424.556	n/a	RECOG_CONF	2212278	n/a	LTP252	ltpFR	0	2	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4426.404	n/a	RECOG_TARGET	2213202	n/a	LTP252	ltpFR	0	2	1	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
4427.372	n/a	RECOG_RESP	2213686	n/a	LTP252	ltpFR	0	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.804	n/a	RECOG_CONF	2214902	n/a	LTP252	ltpFR	0	2	1	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4431.504	n/a	RECOG_TARGET	2215752	n/a	LTP252	ltpFR	0	2	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
4432.402	n/a	RECOG_RESP	2216201	n/a	LTP252	ltpFR	0	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4434.462	n/a	RECOG_CONF	2217231	n/a	LTP252	ltpFR	0	2	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4436.392	n/a	RECOG_TARGET	2218196	n/a	LTP252	ltpFR	0	2	0	BRACELET	163	1	2	0	n/a	n/a	n/a	n/a	n/a
4437.942	n/a	RECOG_RESP	2218971	n/a	LTP252	ltpFR	0	2	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4439.806	n/a	RECOG_CONF	2219903	n/a	LTP252	ltpFR	0	2	0	BRACELET	163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4441.778	n/a	RECOG_TARGET	2220889	n/a	LTP252	ltpFR	0	2	1	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
4442.96	n/a	RECOG_RESP	2221480	n/a	LTP252	ltpFR	0	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4445.18	n/a	RECOG_CONF	2222590	n/a	LTP252	ltpFR	0	2	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4446.832	n/a	RECOG_LURE	2223416	n/a	LTP252	ltpFR	0	2	n/a	LINEN	825	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.116	n/a	RECOG_RESP	2224058	n/a	LTP252	ltpFR	0	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.75	n/a	RECOG_CONF	2225375	n/a	LTP252	ltpFR	0	2	n/a	LINEN	825	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452.752	n/a	RECOG_TARGET	2226376	n/a	LTP252	ltpFR	0	2	1	DART	440	0	1	0	n/a	n/a	n/a	n/a	n/a
4454.154	n/a	RECOG_RESP	2227077	n/a	LTP252	ltpFR	0	2	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.556	n/a	RECOG_CONF	2227778	n/a	LTP252	ltpFR	0	2	1	DART	440	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4457.356	n/a	RECOG_TARGET	2228678	n/a	LTP252	ltpFR	0	2	1	BROOK	177	1	2	0	n/a	n/a	n/a	n/a	n/a
4458.986	n/a	RECOG_RESP	2229493	n/a	LTP252	ltpFR	0	2	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.928	n/a	RECOG_CONF	2230464	n/a	LTP252	ltpFR	0	2	1	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4462.592	n/a	RECOG_TARGET	2231296	n/a	LTP252	ltpFR	0	2	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
4463.508	n/a	RECOG_RESP	2231754	n/a	LTP252	ltpFR	0	2	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4465.164	n/a	RECOG_CONF	2232582	n/a	LTP252	ltpFR	0	2	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4466.776	n/a	RECOG_TARGET	2233388	n/a	LTP252	ltpFR	0	2	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.56	n/a	RECOG_RESP	2233780	n/a	LTP252	ltpFR	0	2	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.126	n/a	RECOG_CONF	2234563	n/a	LTP252	ltpFR	0	2	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
