mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
431017	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431949	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
433512	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
435294	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
436426	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
438036	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
440835	REC_START	n/a	LTP286	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
444131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
449832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
451127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
462868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
464328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
491479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
493173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
496608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
518404	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519917	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
521947	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
523479	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
524743	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
526059	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
528072	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
529835	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
531284	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
534052	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
535311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
538324	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539339	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
540786	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
543150	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
544829	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
545995	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
548475	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
550039	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
551703	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
553476	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
558361	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559292	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
560589	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
562005	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
563353	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	2	n/a	n/a	n/a	n/a	n/a
564899	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
568062	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
569494	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
571108	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
572939	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578563	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579561	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
581243	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
582823	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
584471	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
586119	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
587532	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
589064	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
591211	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
592541	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
593891	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
598766	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599714	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
601246	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
603675	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
605373	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
606988	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
608169	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
609916	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
611780	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
613260	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
618869	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619834	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
621266	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
623247	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
624694	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
626176	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
628356	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
630170	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
631633	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
633348	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
634468	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639057	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639904	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
641486	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
643317	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
644998	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
647111	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
649175	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
650821	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
652220	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
653579	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658994	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660192	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
661638	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
662987	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
664968	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
666349	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
667846	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
669278	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
671540	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
672772	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
674380	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
678964	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680078	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
681493	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
682724	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
684521	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
686952	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
689647	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
691262	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
692825	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
694723	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
699067	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700032	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
701463	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
702961	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
704392	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
705939	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
707537	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
710034	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
711697	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
713029	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
714980	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719171	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720152	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
721417	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
722814	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
724013	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
725743	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
727225	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
729072	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
731900	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
733755	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
739141	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740289	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
742136	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
743782	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
745414	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
747495	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
749790	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
752121	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
753436	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
755076	STOP	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	12	3	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
759044	START	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759875	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
761157	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
762538	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
764253	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
765666	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
766914	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
768529	PROB	n/a	LTP286	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
