mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2947678	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2949326	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
2950140	RECOG_RESP	n/a	LTP200	ltpFR	6	3	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950604	RECOG_CONF	n/a	LTP200	ltpFR	6	3	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952238	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2953894	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954419	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2955983	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2957118	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957749	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963948	REC_START	n/a	LTP200	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963987	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2965134	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965724	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2967416	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
2968812	RECOG_RESP	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969460	RECOG_CONF	n/a	LTP200	ltpFR	6	4	0	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2971043	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971917	RECOG_RESP	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972420	RECOG_CONF	n/a	LTP200	ltpFR	6	4	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974056	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2975761	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976326	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2977933	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2979631	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980229	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2981811	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2983427	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984056	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2985622	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986802	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987380	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2988967	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2990213	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990805	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992446	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	1	3	1	n/a	n/a	n/a	n/a	n/a
2994178	RECOG_RESP	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994744	RECOG_CONF	n/a	LTP200	ltpFR	6	4	1	GORILLA	650	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2996423	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2998202	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998809	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3000333	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	1	1	1	n/a	n/a	n/a	n/a	n/a
3002154	RECOG_RESP	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002751	RECOG_CONF	n/a	LTP200	ltpFR	6	4	1	ROOMMATE	1207	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3004360	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	1	4	0	n/a	n/a	n/a	n/a	n/a
3005291	RECOG_RESP	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005838	RECOG_CONF	n/a	LTP200	ltpFR	6	4	0	CHEDDAR	286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3007457	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3008818	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009452	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3011067	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3012267	RECOG_RESP	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012862	RECOG_CONF	n/a	LTP200	ltpFR	6	4	-1	SCREW	1254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3014379	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3015709	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016266	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017907	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3019665	RECOG_RESP	n/a	LTP200	ltpFR	6	4	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3020234	RECOG_CONF	n/a	LTP200	ltpFR	6	4	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3021751	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3022663	RECOG_RESP	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023184	RECOG_CONF	n/a	LTP200	ltpFR	6	4	0	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024846	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026100	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026760	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3028341	RECOG_TARGET	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3029149	RECOG_RESP	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029668	RECOG_CONF	n/a	LTP200	ltpFR	6	4	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031170	RECOG_LURE	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3033213	RECOG_RESP	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033819	RECOG_CONF	n/a	LTP200	ltpFR	6	4	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044240	REC_START	n/a	LTP200	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044267	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	1	3	0	n/a	n/a	n/a	n/a	n/a
3045252	RECOG_RESP	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045862	RECOG_CONF	n/a	LTP200	ltpFR	6	5	1	GLOBE	641	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3047346	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3048303	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048816	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050476	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3051198	RECOG_RESP	n/a	LTP200	ltpFR	6	5	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051778	RECOG_CONF	n/a	LTP200	ltpFR	6	5	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053404	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3054444	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054999	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3056715	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3057545	RECOG_RESP	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058002	RECOG_CONF	n/a	LTP200	ltpFR	6	5	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059611	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3060698	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061137	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062790	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3064138	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064760	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066284	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	1	3	1	n/a	n/a	n/a	n/a	n/a
3067721	RECOG_RESP	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_CONF	n/a	LTP200	ltpFR	6	5	0	TEMPLE	1448	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3069796	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070934	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071485	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3072991	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074052	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074587	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076286	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3077055	RECOG_RESP	n/a	LTP200	ltpFR	6	5	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077699	RECOG_CONF	n/a	LTP200	ltpFR	6	5	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3079182	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	FOSSIL	596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3080512	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081040	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3082577	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083690	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084145	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085789	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3087585	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088408	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3090016	RECOG_TARGET	n/a	LTP200	ltpFR	6	5	-1	SPACE	1345	1	1	-1	n/a	n/a	n/a	n/a	n/a
3091849	RECOG_RESP	n/a	LTP200	ltpFR	6	5	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092500	RECOG_CONF	n/a	LTP200	ltpFR	6	5	-1	SPACE	1345	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3094159	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	FOOTBALL	591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095464	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096081	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097688	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	CRAB	397	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3099748	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100330	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3102014	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	QUARTER	1148	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3103500	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104186	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3105892	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	WOUND	1624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3107396	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108036	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3109869	RECOG_LURE	n/a	LTP200	ltpFR	6	5	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111422	RECOG_RESP	n/a	LTP200	ltpFR	6	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112091	RECOG_CONF	n/a	LTP200	ltpFR	6	5	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118269	REC_START	n/a	LTP200	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118307	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3119289	RECOG_RESP	n/a	LTP200	ltpFR	6	6	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119950	RECOG_CONF	n/a	LTP200	ltpFR	6	6	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121520	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	COUSIN	392	0	2	1	n/a	n/a	n/a	n/a	n/a
3122800	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3123421	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	COUSIN	392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3125080	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	-1	FARMER	553	0	2	-1	n/a	n/a	n/a	n/a	n/a
3126613	RECOG_RESP	n/a	LTP200	ltpFR	6	6	-1	FARMER	553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127233	RECOG_CONF	n/a	LTP200	ltpFR	6	6	-1	FARMER	553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3128974	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3130299	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130970	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3132652	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	-1	VEST	1559	1	3	-1	n/a	n/a	n/a	n/a	n/a
3133651	RECOG_RESP	n/a	LTP200	ltpFR	6	6	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134362	RECOG_CONF	n/a	LTP200	ltpFR	6	6	-1	VEST	1559	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3135947	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3137243	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137839	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139375	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	0	OREGANO	983	1	3	0	n/a	n/a	n/a	n/a	n/a
3140561	RECOG_RESP	n/a	LTP200	ltpFR	6	6	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141163	RECOG_CONF	n/a	LTP200	ltpFR	6	6	0	OREGANO	983	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3142787	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	CANDIDATE	228	0	1	1	n/a	n/a	n/a	n/a	n/a
3144615	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	CANDIDATE	228	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145104	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	CANDIDATE	228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3146764	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	0	WHEAT	1602	1	2	0	n/a	n/a	n/a	n/a	n/a
3147964	RECOG_RESP	n/a	LTP200	ltpFR	6	6	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148566	RECOG_CONF	n/a	LTP200	ltpFR	6	6	0	WHEAT	1602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3150126	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3151102	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151570	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153271	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	0	HORSE	719	1	2	1	n/a	n/a	n/a	n/a	n/a
3154582	RECOG_RESP	n/a	LTP200	ltpFR	6	6	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155155	RECOG_CONF	n/a	LTP200	ltpFR	6	6	0	HORSE	719	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3156650	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	-1	CLOTHES	327	1	4	-1	n/a	n/a	n/a	n/a	n/a
3157467	RECOG_RESP	n/a	LTP200	ltpFR	6	6	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158063	RECOG_CONF	n/a	LTP200	ltpFR	6	6	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3159463	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	ORNAMENT	985	1	3	0	n/a	n/a	n/a	n/a	n/a
3160575	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161153	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3162674	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	SPOOL	1356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3164541	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165104	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166701	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167888	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168541	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170079	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3171068	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171632	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173325	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	PILL	1068	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3175019	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175601	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3177285	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178266	RECOG_RESP	n/a	LTP200	ltpFR	6	6	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178726	RECOG_CONF	n/a	LTP200	ltpFR	6	6	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180414	RECOG_TARGET	n/a	LTP200	ltpFR	6	6	1	SKATE	1313	1	3	0	n/a	n/a	n/a	n/a	n/a
3182059	RECOG_RESP	n/a	LTP200	ltpFR	6	6	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182756	RECOG_CONF	n/a	LTP200	ltpFR	6	6	1	SKATE	1313	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184442	RECOG_LURE	n/a	LTP200	ltpFR	6	6	n/a	MAN	862	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185883	RECOG_RESP	n/a	LTP200	ltpFR	6	6	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
