mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3936829	REC_START	n/a	LTP327	VFFR	9	430	COCOON	339	0
3937999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	430	COCOON	339	0
3939829	REC_STOP	n/a	LTP327	VFFR	9	430	COCOON	339	0
3941795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	431	SALMON	1227	0
3943095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	431	SALMON	1227	0
3943095	REC_START	n/a	LTP327	VFFR	9	431	SALMON	1227	0
3944235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	431	SALMON	1227	0
3946095	REC_STOP	n/a	LTP327	VFFR	9	431	SALMON	1227	0
3949628	COUNTDOWN	n/a	LTP327	VFFR	9	431	10	n/a	0
3950645	COUNTDOWN	n/a	LTP327	VFFR	9	431	9	n/a	0
3951662	COUNTDOWN	n/a	LTP327	VFFR	9	431	8	n/a	0
3952678	COUNTDOWN	n/a	LTP327	VFFR	9	431	7	n/a	0
3953695	COUNTDOWN	n/a	LTP327	VFFR	9	431	6	n/a	0
3954695	COUNTDOWN	n/a	LTP327	VFFR	9	431	5	n/a	0
3955695	COUNTDOWN	n/a	LTP327	VFFR	9	431	4	n/a	0
3956712	COUNTDOWN	n/a	LTP327	VFFR	9	431	3	n/a	0
3957730	COUNTDOWN	n/a	LTP327	VFFR	9	431	2	n/a	0
3958745	COUNTDOWN	n/a	LTP327	VFFR	9	431	1	n/a	0
3961195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	432	SEAGULL	1261	0
3962844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	432	SEAGULL	1261	0
3962844	REC_START	n/a	LTP327	VFFR	9	432	SEAGULL	1261	0
3964224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	432	SEAGULL	1261	0
3965844	REC_STOP	n/a	LTP327	VFFR	9	432	SEAGULL	1261	0
3967628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	433	GRIZZLY	662	0
3969410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	433	GRIZZLY	662	0
3969410	REC_START	n/a	LTP327	VFFR	9	433	GRIZZLY	662	0
3970610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	433	GRIZZLY	662	0
3972428	REC_STOP	n/a	LTP327	VFFR	9	433	GRIZZLY	662	0
3974310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	434	CHAUFFEUR	283	0
3976077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	434	CHAUFFEUR	283	0
3976077	REC_START	n/a	LTP327	VFFR	9	434	CHAUFFEUR	283	0
3977247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	434	CHAUFFEUR	283	0
3979076	REC_STOP	n/a	LTP327	VFFR	9	434	CHAUFFEUR	283	0
3980626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	435	SPOOL	1356	0
3982076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	435	SPOOL	1356	0
3982076	REC_START	n/a	LTP327	VFFR	9	435	SPOOL	1356	0
3983336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	435	SPOOL	1356	0
3985076	REC_STOP	n/a	LTP327	VFFR	9	435	SPOOL	1356	0
3986760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	436	LAMP	798	0
3988160	REC_START	n/a	LTP327	VFFR	9	436	LAMP	798	0
3988160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	436	LAMP	798	0
3989510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	436	LAMP	798	0
3991160	REC_STOP	n/a	LTP327	VFFR	9	436	LAMP	798	0
3992693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	437	MAPLE	866	0
3994393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	437	MAPLE	866	0
3994393	REC_START	n/a	LTP327	VFFR	9	437	MAPLE	866	0
3995593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	437	MAPLE	866	0
3997393	REC_STOP	n/a	LTP327	VFFR	9	437	MAPLE	866	0
3999244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	438	AGENT	10	0
4000693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	438	AGENT	10	0
4000693	REC_START	n/a	LTP327	VFFR	9	438	AGENT	10	0
4001983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	438	AGENT	10	0
4003709	REC_STOP	n/a	LTP327	VFFR	9	438	AGENT	10	0
4005292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	439	PASSAGE	1019	0
4006992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	439	PASSAGE	1019	0
4006992	REC_START	n/a	LTP327	VFFR	9	439	PASSAGE	1019	0
4008132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	439	PASSAGE	1019	0
4013112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	439	PASSAGE	1019	0
4014075	REC_STOP	n/a	LTP327	VFFR	9	439	PASSAGE	1019	0
4015875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	440	FOOT	590	0
4017309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	440	FOOT	590	0
4017309	REC_START	n/a	LTP327	VFFR	9	440	FOOT	590	0
4018839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	440	FOOT	590	0
4020324	REC_STOP	n/a	LTP327	VFFR	9	440	FOOT	590	0
4022025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	441	SEAL	1262	0
4023392	REC_START	n/a	LTP327	VFFR	9	441	SEAL	1262	0
4023392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	441	SEAL	1262	0
4024742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	441	SEAL	1262	0
4026407	REC_STOP	n/a	LTP327	VFFR	9	441	SEAL	1262	0
4028157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	442	VELVET	1555	0
4029824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	442	VELVET	1555	0
4029824	REC_START	n/a	LTP327	VFFR	9	442	VELVET	1555	0
4031114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	442	VELVET	1555	0
4032824	REC_STOP	n/a	LTP327	VFFR	9	442	VELVET	1555	0
4034391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	443	PERMIT	1051	0
4035624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	443	PERMIT	1051	0
4035624	REC_START	n/a	LTP327	VFFR	9	443	PERMIT	1051	0
4036884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	443	PERMIT	1051	0
4038625	REC_STOP	n/a	LTP327	VFFR	9	443	PERMIT	1051	0
4040441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	444	CUSTARD	429	0
4041924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	444	CUSTARD	429	0
4041924	REC_START	n/a	LTP327	VFFR	9	444	CUSTARD	429	0
4043154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	444	CUSTARD	429	0
4044925	REC_STOP	n/a	LTP327	VFFR	9	444	CUSTARD	429	0
4046874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	445	WORLD	1622	0
4048190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	445	WORLD	1622	0
4048190	REC_START	n/a	LTP327	VFFR	9	445	WORLD	1622	0
4049690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	445	WORLD	1622	0
4051191	REC_STOP	n/a	LTP327	VFFR	9	445	WORLD	1622	0
4053290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	446	DONKEY	484	0
4055039	REC_START	n/a	LTP327	VFFR	9	446	DONKEY	484	0
4055039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	446	DONKEY	484	0
4056329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	446	DONKEY	484	0
4058039	REC_STOP	n/a	LTP327	VFFR	9	446	DONKEY	484	0
4059639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	447	CABIN	211	0
4061273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	447	CABIN	211	0
4061273	REC_START	n/a	LTP327	VFFR	9	447	CABIN	211	0
4062623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	447	CABIN	211	0
4064273	REC_STOP	n/a	LTP327	VFFR	9	447	CABIN	211	0
4065955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	448	PASTRY	1022	0
4067555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	448	PASTRY	1022	0
4067555	REC_START	n/a	LTP327	VFFR	9	448	PASTRY	1022	0
4068725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	448	PASTRY	1022	0
4070555	REC_STOP	n/a	LTP327	VFFR	9	448	PASTRY	1022	0
4072155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	449	CHAMPAGNE	278	0
4073572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	449	CHAMPAGNE	278	0
4073572	REC_START	n/a	LTP327	VFFR	9	449	CHAMPAGNE	278	0
4074622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	449	CHAMPAGNE	278	0
4076589	REC_STOP	n/a	LTP327	VFFR	9	449	CHAMPAGNE	278	0
4078555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	450	BOYFRIEND	162	0
4079905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	450	BOYFRIEND	162	0
4079905	REC_START	n/a	LTP327	VFFR	9	450	BOYFRIEND	162	0
4081255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	450	BOYFRIEND	162	0
4082922	REC_STOP	n/a	LTP327	VFFR	9	450	BOYFRIEND	162	0
4084572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	451	OZONE	996	0
4086022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	451	OZONE	996	0
4086022	REC_START	n/a	LTP327	VFFR	9	451	OZONE	996	0
4087462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	451	OZONE	996	0
4089038	REC_STOP	n/a	LTP327	VFFR	9	451	OZONE	996	0
4090921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	452	TRANSPLANT	1496	0
4092621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	452	TRANSPLANT	1496	0
4092621	REC_START	n/a	LTP327	VFFR	9	452	TRANSPLANT	1496	0
4094031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	452	TRANSPLANT	1496	0
4095637	REC_STOP	n/a	LTP327	VFFR	9	452	TRANSPLANT	1496	0
4097337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	453	PLUTO	1092	0
4098738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	453	PLUTO	1092	0
4098738	REC_START	n/a	LTP327	VFFR	9	453	PLUTO	1092	0
4099938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	453	PLUTO	1092	0
4101738	REC_STOP	n/a	LTP327	VFFR	9	453	PLUTO	1092	0
4103603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	454	HEDGE	699	0
4104853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	454	HEDGE	699	0
4104853	REC_START	n/a	LTP327	VFFR	9	454	HEDGE	699	0
4106113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	454	HEDGE	699	0
4107853	REC_STOP	n/a	LTP327	VFFR	9	454	HEDGE	699	0
4109705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	455	BUCKET	184	0
4111203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	455	BUCKET	184	0
4111203	REC_START	n/a	LTP327	VFFR	9	455	BUCKET	184	0
4112463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	455	BUCKET	184	0
4114203	REC_STOP	n/a	LTP327	VFFR	9	455	BUCKET	184	0
4117719	COUNTDOWN	n/a	LTP327	VFFR	9	455	10	n/a	0
4118737	COUNTDOWN	n/a	LTP327	VFFR	9	455	9	n/a	0
4119753	COUNTDOWN	n/a	LTP327	VFFR	9	455	8	n/a	0
4120769	COUNTDOWN	n/a	LTP327	VFFR	9	455	7	n/a	0
4121786	COUNTDOWN	n/a	LTP327	VFFR	9	455	6	n/a	0
4122802	COUNTDOWN	n/a	LTP327	VFFR	9	455	5	n/a	0
4123819	COUNTDOWN	n/a	LTP327	VFFR	9	455	4	n/a	0
4124820	COUNTDOWN	n/a	LTP327	VFFR	9	455	3	n/a	0
4125836	COUNTDOWN	n/a	LTP327	VFFR	9	455	2	n/a	0
4126836	COUNTDOWN	n/a	LTP327	VFFR	9	455	1	n/a	0
4129070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	456	STALLION	1369	0
4130386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	456	STALLION	1369	0
4130386	REC_START	n/a	LTP327	VFFR	9	456	STALLION	1369	0
4131466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	456	STALLION	1369	0
4133402	REC_STOP	n/a	LTP327	VFFR	9	456	STALLION	1369	0
4135502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	457	CIGAR	308	0
4137202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	457	CIGAR	308	0
4137202	REC_START	n/a	LTP327	VFFR	9	457	CIGAR	308	0
4138492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	457	CIGAR	308	0
4140218	REC_STOP	n/a	LTP327	VFFR	9	457	CIGAR	308	0
4141952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	458	JUNGLE	764	0
4143635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	458	JUNGLE	764	0
4143635	REC_START	n/a	LTP327	VFFR	9	458	JUNGLE	764	0
4144655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	458	JUNGLE	764	0
4146636	REC_STOP	n/a	LTP327	VFFR	9	458	JUNGLE	764	0
4148718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	459	KLEENEX	782	0
4150268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	459	KLEENEX	782	0
4150268	REC_START	n/a	LTP327	VFFR	9	459	KLEENEX	782	0
4151438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	459	KLEENEX	782	0
4153268	REC_STOP	n/a	LTP327	VFFR	9	459	KLEENEX	782	0
4154851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	460	TUNNEL	1519	0
4156584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	460	TUNNEL	1519	0
4156584	REC_START	n/a	LTP327	VFFR	9	460	TUNNEL	1519	0
4157874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	460	TUNNEL	1519	0
4159585	REC_STOP	n/a	LTP327	VFFR	9	460	TUNNEL	1519	0
4161117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	461	OYSTER	995	0
4162334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	461	OYSTER	995	0
4162334	REC_START	n/a	LTP327	VFFR	9	461	OYSTER	995	0
4163774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	461	OYSTER	995	0
4165334	REC_STOP	n/a	LTP327	VFFR	9	461	OYSTER	995	0
4167334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	462	PORTRAIT	1111	1
4168817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	462	PORTRAIT	1111	1
4168817	REC_START	n/a	LTP327	VFFR	9	462	PORTRAIT	1111	1
4169807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	462	PORTRAIT	1111	1
4171817	REC_STOP	n/a	LTP327	VFFR	9	462	PORTRAIT	1111	1
4173601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	463	PEPPER	1047	0
4175050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	463	PEPPER	1047	0
4175050	REC_START	n/a	LTP327	VFFR	9	463	PEPPER	1047	0
4176250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	463	PEPPER	1047	0
4178050	REC_STOP	n/a	LTP327	VFFR	9	463	PEPPER	1047	0
4179666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	464	GRAVEL	659	0
4181166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	464	GRAVEL	659	0
4181166	REC_START	n/a	LTP327	VFFR	9	464	GRAVEL	659	0
4182276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	464	GRAVEL	659	0
4184168	REC_STOP	n/a	LTP327	VFFR	9	464	GRAVEL	659	0
4185900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	465	PEANUT	1032	0
4187250	REC_START	n/a	LTP327	VFFR	9	465	PEANUT	1032	0
4187250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	465	PEANUT	1032	0
4188330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	465	PEANUT	1032	0
4190251	REC_STOP	n/a	LTP327	VFFR	9	465	PEANUT	1032	0
4192133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	466	GREASE	660	0
4193734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	466	GREASE	660	0
4193734	REC_START	n/a	LTP327	VFFR	9	466	GREASE	660	0
4194964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	466	GREASE	660	0
4196749	REC_STOP	n/a	LTP327	VFFR	9	466	GREASE	660	0
4198848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	467	PLIERS	1089	0
4200382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	467	PLIERS	1089	0
4200382	REC_START	n/a	LTP327	VFFR	9	467	PLIERS	1089	0
4201432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	467	PLIERS	1089	0
4203382	REC_STOP	n/a	LTP327	VFFR	9	467	PLIERS	1089	0
4204915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	468	SHARK	1275	0
4206632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	468	SHARK	1275	0
4206632	REC_START	n/a	LTP327	VFFR	9	468	SHARK	1275	0
4207742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	468	SHARK	1275	0
4209633	REC_STOP	n/a	LTP327	VFFR	9	468	SHARK	1275	0
4211164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	469	KIDNEY	776	0
4212781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	469	KIDNEY	776	0
4212781	REC_START	n/a	LTP327	VFFR	9	469	KIDNEY	776	0
4213801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	469	KIDNEY	776	0
4215781	REC_STOP	n/a	LTP327	VFFR	9	469	KIDNEY	776	0
4217715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	470	LIVER	833	0
4219331	REC_START	n/a	LTP327	VFFR	9	470	LIVER	833	0
4219331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	470	LIVER	833	0
4220411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	470	LIVER	833	0
4222331	REC_STOP	n/a	LTP327	VFFR	9	470	LIVER	833	0
4223947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	471	DUST	508	0
4225748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	471	DUST	508	0
4225748	REC_START	n/a	LTP327	VFFR	9	471	DUST	508	0
4226888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	471	DUST	508	0
4228764	REC_STOP	n/a	LTP327	VFFR	9	471	DUST	508	0
4230397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	472	HAMPER	682	0
4231614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	472	HAMPER	682	0
4231614	REC_START	n/a	LTP327	VFFR	9	472	HAMPER	682	0
4232904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	472	HAMPER	682	0
4234614	REC_STOP	n/a	LTP327	VFFR	9	472	HAMPER	682	0
4236230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	473	BUTCHER	203	0
4237431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	473	BUTCHER	203	0
4237431	REC_START	n/a	LTP327	VFFR	9	473	BUTCHER	203	0
4238841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	473	BUTCHER	203	0
4240447	REC_STOP	n/a	LTP327	VFFR	9	473	BUTCHER	203	0
4242047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	474	TUTU	1524	0
4243713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	474	TUTU	1524	0
4243713	REC_START	n/a	LTP327	VFFR	9	474	TUTU	1524	0
4244853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	474	TUTU	1524	0
4246713	REC_STOP	n/a	LTP327	VFFR	9	474	TUTU	1524	0
4248463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	475	BELLY	119	1
4249997	REC_START	n/a	LTP327	VFFR	9	475	BELLY	119	1
4249997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	475	BELLY	119	1
4250777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	475	BELLY	119	1
4253012	REC_STOP	n/a	LTP327	VFFR	9	475	BELLY	119	1
4255030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	476	SANDWICH	1232	0
4256512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	476	SANDWICH	1232	0
4256512	REC_START	n/a	LTP327	VFFR	9	476	SANDWICH	1232	0
4257652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	476	SANDWICH	1232	0
4259512	REC_STOP	n/a	LTP327	VFFR	9	476	SANDWICH	1232	0
4261262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	477	PARENT	1013	0
4263046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	477	PARENT	1013	0
4263046	REC_START	n/a	LTP327	VFFR	9	477	PARENT	1013	0
4264396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	477	PARENT	1013	0
4266046	REC_STOP	n/a	LTP327	VFFR	9	477	PARENT	1013	0
4267678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	478	BACON	67	0
4268929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	478	BACON	67	0
4268929	REC_START	n/a	LTP327	VFFR	9	478	BACON	67	0
4270159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	478	BACON	67	0
4271928	REC_STOP	n/a	LTP327	VFFR	9	478	BACON	67	0
4273513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	479	DRAWING	494	0
4274945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	479	DRAWING	494	0
4274945	REC_START	n/a	LTP327	VFFR	9	479	DRAWING	494	0
4276415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	479	DRAWING	494	0
4277945	REC_STOP	n/a	LTP327	VFFR	9	479	DRAWING	494	0
4281462	COUNTDOWN	n/a	LTP327	VFFR	9	479	10	n/a	0
4282478	COUNTDOWN	n/a	LTP327	VFFR	9	479	9	n/a	0
4283478	COUNTDOWN	n/a	LTP327	VFFR	9	479	8	n/a	0
4284495	COUNTDOWN	n/a	LTP327	VFFR	9	479	7	n/a	0
4285510	COUNTDOWN	n/a	LTP327	VFFR	9	479	6	n/a	0
4286528	COUNTDOWN	n/a	LTP327	VFFR	9	479	5	n/a	0
4287545	COUNTDOWN	n/a	LTP327	VFFR	9	479	4	n/a	0
4288545	COUNTDOWN	n/a	LTP327	VFFR	9	479	3	n/a	0
4289560	COUNTDOWN	n/a	LTP327	VFFR	9	479	2	n/a	0
4290560	COUNTDOWN	n/a	LTP327	VFFR	9	479	1	n/a	0
4292961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	480	SCULPTURE	1258	0
4294461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	480	SCULPTURE	1258	0
4294461	REC_START	n/a	LTP327	VFFR	9	480	SCULPTURE	1258	0
4295571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	480	SCULPTURE	1258	0
4297461	REC_STOP	n/a	LTP327	VFFR	9	480	SCULPTURE	1258	0
4299326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	481	CASHEW	253	0
4300743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	481	CASHEW	253	0
4300743	REC_START	n/a	LTP327	VFFR	9	481	CASHEW	253	0
4301973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	481	CASHEW	253	0
4303744	REC_STOP	n/a	LTP327	VFFR	9	481	CASHEW	253	0
4305612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	482	HELMET	702	0
