onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2318.684	n/a	REC_WORD	1159342	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
2347.556	n/a	REC_WORD	1173778	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	MAILMAN	858	n/a	n/a	0	0	0
2351.698	n/a	REC_WORD	1175849	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
2356.848	n/a	REC_WORD	1178424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DORM	488	n/a	n/a	0	0	0
2374.214	n/a	DISTRACTOR	1187107	n/a	LTP285	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2374.214	n/a	START	1187107	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374.246	n/a	PROB	1187123	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	19	9	6	4
2376.176	n/a	PROB	1188088	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	24	9	7	8
2378.09	n/a	PROB	1189045	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
2379.556	n/a	PROB	1189778	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	20	7	9	4
2381.418	n/a	PROB	1190709	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	18	8	5	5
2382.368	n/a	PROB	1191184	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	11	4	5	2
2383.6	n/a	PROB	1191800	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	7	2	3	2
2385.646	n/a	PROB	1192823	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	12	6	4	2
2386.762	n/a	PROB	1193381	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
2387.942	n/a	PROB	1193971	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	21	5	9	7
2390.838	n/a	PROB	1195419	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	16	6	6	4
2391.886	n/a	PROB	1195943	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	25	9	9	7
2394.282	n/a	PROB	1197141	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	13	2	7	4
2396.886	n/a	STOP	1198443	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2399.326	n/a	WORD	1199663	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2402.022	n/a	WORD	1201011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SUPPER	1411	n/a	n/a	0	0	0
2404.786	n/a	WORD	1202393	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	COMET	353	n/a	n/a	0	0	0
2407.432	n/a	WORD	1203716	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BANKER	84	n/a	n/a	0	0	0
2410.128	n/a	WORD	1205064	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SLOPE	1328	n/a	n/a	0	0	0
2412.856	n/a	WORD	1206428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	CUSTARD	429	n/a	n/a	0	0	0
2415.352	n/a	WORD	1207676	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2417.882	n/a	WORD	1208941	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BUREAU	199	n/a	n/a	0	0	0
2420.346	n/a	WORD	1210173	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2422.992	n/a	WORD	1211496	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2425.604	n/a	WORD	1212802	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2428.266	n/a	WORD	1214133	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
2430.88	n/a	WORD	1215440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2433.326	n/a	WORD	1216663	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2435.806	n/a	WORD	1217903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
2438.402	n/a	WORD	1219201	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	CORAL	378	n/a	n/a	0	0	0
2440.982	n/a	WORD	1220491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
2443.66	n/a	WORD	1221830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	POET	1095	n/a	n/a	0	0	0
2446.44	n/a	WORD	1223220	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	DINER	467	n/a	n/a	0	0	0
2448.97	n/a	WORD	1224485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
2451.716	n/a	WORD	1225858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	COWBOY	395	n/a	n/a	0	0	0
2454.212	n/a	WORD	1227106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2456.924	n/a	WORD	1228462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	CRICKET	408	n/a	n/a	0	0	0
2459.504	n/a	WORD	1229752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BUG	187	n/a	n/a	0	0	0
2461.118	n/a	START	1230559	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2462.066	n/a	DISTRACTOR	1231033	n/a	LTP285	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2462.082	n/a	PROB	1231041	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	16	4	6	6
2463.182	n/a	PROB	1231591	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	10	1	3	6
2464.496	n/a	PROB	1232248	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	21	5	7	9
2466.876	n/a	PROB	1233438	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	22	9	9	4
2469.254	n/a	PROB	1234627	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	7	1	4	2
2470.986	n/a	PROB	1235493	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	8	1	4	1
2472.9	n/a	PROB	1236450	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	6	2	3	1
2474.314	n/a	PROB	1237157	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	11	2	6	3
2475.93	n/a	PROB	1237965	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	19	6	5	8
2477.628	n/a	PROB	1238814	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	14	1	6	7
2479.058	n/a	PROB	1239529	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	14	1	7	6
2480.074	n/a	PROB	1240037	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	13	1	7	5
2482.22	n/a	PROB	1241110	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	12	2	8	2
2483.268	n/a	PROB	1241634	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	15	2	4	9
2484.52	n/a	STOP	1242260	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2486.948	n/a	REC_START	1243474	n/a	LTP285	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2487.474	n/a	REC_WORD	1243737	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	CRICKET	408	n/a	n/a	0	0	0
2488.302	n/a	REC_WORD	1244151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BUG	187	n/a	n/a	0	0	0
2489.19	n/a	REC_WORD	1244595	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	COWBOY	395	n/a	n/a	0	0	0
2490.436	n/a	REC_WORD	1245218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BANKER	84	n/a	n/a	0	0	0
2493.28	n/a	REC_WORD	1246640	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2503.782	n/a	REC_WORD	1251891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2511.306	n/a	REC_WORD	1255653	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2513.438	n/a	REC_WORD	1256719	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	CORAL	378	n/a	n/a	0	0	0
2516.172	n/a	REC_WORD	1258086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	POET	1095	n/a	n/a	0	0	0
2517.488	n/a	REC_WORD	1258744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
2522.678	n/a	REC_WORD	1261339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	DINER	467	n/a	n/a	0	0	0
2523.768	n/a	REC_WORD	1261884	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
2544.062	n/a	REC_WORD	1272031	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2577.63	n/a	WORD	1288815	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	BARREL	91	n/a	n/a	0	0	0
2580.176	n/a	WORD	1290088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MACHINE	852	n/a	n/a	0	0	0
2582.922	n/a	WORD	1291461	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	ROBOT	1200	n/a	n/a	0	0	0
2585.368	n/a	WORD	1292684	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2587.93	n/a	WORD	1293965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2590.494	n/a	WORD	1295247	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	EGYPT	519	n/a	n/a	0	0	0
2593.238	n/a	WORD	1296619	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2595.936	n/a	WORD	1297968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CATTLE	261	n/a	n/a	0	0	0
2598.598	n/a	WORD	1299299	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	NAPKIN	937	n/a	n/a	0	0	0
2601.276	n/a	WORD	1300638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2603.974	n/a	WORD	1301987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CONCERT	360	n/a	n/a	0	0	0
2606.42	n/a	WORD	1303210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	GLASS	639	n/a	n/a	0	0	0
2609.198	n/a	WORD	1304599	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	HELMET	702	n/a	n/a	0	0	0
2611.878	n/a	WORD	1305939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	THRONE	1461	n/a	n/a	0	0	0
2614.608	n/a	WORD	1307304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2617.22	n/a	WORD	1308610	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2619.732	n/a	WORD	1309866	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MONSTER	912	n/a	n/a	0	0	0
2622.546	n/a	WORD	1311273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	THIEF	1456	n/a	n/a	0	0	0
2625.058	n/a	WORD	1312529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MATTRESS	879	n/a	n/a	0	0	0
2627.672	n/a	WORD	1313836	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2630.168	n/a	WORD	1315084	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2632.598	n/a	WORD	1316299	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	SPHINX	1349	n/a	n/a	0	0	0
2635.26	n/a	WORD	1317630	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2638.056	n/a	WORD	1319028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	WRIST	1626	n/a	n/a	0	0	0
2639.67	n/a	START	1319835	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2640.788	n/a	DISTRACTOR	1320394	n/a	LTP285	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2640.802	n/a	PROB	1320401	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	18	5	8	5
2642.068	n/a	PROB	1321034	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	15	6	8	1
2643.166	n/a	PROB	1321583	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	15	2	7	6
2644.946	n/a	PROB	1322473	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	22	7	6	9
2647.642	n/a	PROB	1323821	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	16	7	7	2
2648.774	n/a	PROB	1324387	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	4	1	2	1
2649.69	n/a	PROB	1324845	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	11	6	4	1
2650.638	n/a	PROB	1325319	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	15	1	5	9
2651.87	n/a	PROB	1325935	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	16	7	4	5
2653.5	n/a	PROB	1326750	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	11	6	1	4
2654.566	n/a	PROB	1327283	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	17	8	7	2
2655.896	n/a	PROB	1327948	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	16	2	9	5
2657.444	n/a	PROB	1328722	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	18	7	9	2
2660.656	n/a	PROB	1330328	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	14	2	4	8
2662.786	n/a	STOP	1331393	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2665.55	n/a	REC_START	1332775	n/a	LTP285	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2666.11	n/a	REC_WORD	1333055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	SPHINX	1349	n/a	n/a	0	0	0
2667.406	n/a	REC_WORD	1333703	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MONSTER	912	n/a	n/a	0	0	0
2668.604	n/a	REC_WORD	1334302	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2669.828	n/a	REC_WORD	1334914	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2671.11	n/a	REC_WORD	1335555	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	GLASS	639	n/a	n/a	0	0	0
2672.268	n/a	REC_WORD	1336134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2673.368	n/a	REC_WORD	1336684	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	NAPKIN	937	n/a	n/a	0	0	0
2693.944	n/a	REC_WORD	1346972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2696.492	n/a	REC_WORD	1348246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	MILK	895	n/a	n/a	0	0	0
2712.766	n/a	REC_WORD	1356383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	WRIST	1626	n/a	n/a	0	0	0
2713.95	n/a	REC_WORD	1356975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	NECKLACE	940	n/a	n/a	0	0	0
2718.186	n/a	REC_WORD	1359093	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2719.33	n/a	REC_WORD	1359665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2725.872	n/a	REC_WORD	1362936	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	DIME	466	n/a	n/a	0	0	0
2738.856	n/a	REC_WORD	1369428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	11	EGYPT	519	n/a	n/a	0	0	0
2756.182	n/a	DISTRACTOR	1378091	n/a	LTP285	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2756.182	n/a	START	1378091	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756.214	n/a	PROB	1378107	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	12	3	5	4
2758.062	n/a	PROB	1379031	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	9	3	3	3
2759.16	n/a	PROB	1379580	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	4	1	1	2
2760.142	n/a	PROB	1380071	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	23	7	8	8
2762.106	n/a	PROB	1381053	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	13	4	2	7
2763.504	n/a	PROB	1381752	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	11	2	3	6
2764.668	n/a	PROB	1382334	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	7	2	2	3
2765.784	n/a	PROB	1382892	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	14	2	3	9
2767.514	n/a	PROB	1383757	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	18	5	7	6
2769.894	n/a	PROB	1384947	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	5	3	1	1
2770.726	n/a	PROB	1385363	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	9	6	2	3
2771.99	n/a	PROB	1385995	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	17	7	3	7
2773.056	n/a	PROB	1386528	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	8	3	3	2
2774.27	n/a	PROB	1387135	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	7	1	3	3
2775.336	n/a	PROB	1387668	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	13	6	3	4
2776.418	n/a	PROB	1388209	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	8	2	2	4
2777.832	n/a	PROB	1388916	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	11	5	1	5
2779.162	n/a	STOP	1389581	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781.162	n/a	WORD	1390581	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	FRANCE	601	n/a	n/a	0	0	0
2783.858	n/a	WORD	1391929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	LAKE	796	n/a	n/a	0	0	0
2786.57	n/a	WORD	1393285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	MILDEW	893	n/a	n/a	0	0	0
2789.182	n/a	WORD	1394591	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2791.946	n/a	WORD	1395973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	GALLON	618	n/a	n/a	0	0	0
2794.742	n/a	WORD	1397371	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2797.388	n/a	WORD	1398694	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	PLATE	1086	n/a	n/a	0	0	0
2800.016	n/a	WORD	1400008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2802.612	n/a	WORD	1401306	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2805.06	n/a	WORD	1402530	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	TREAT	1501	n/a	n/a	0	0	0
2807.622	n/a	WORD	1403811	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	BREAST	171	n/a	n/a	0	0	0
2810.284	n/a	WORD	1405142	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	COLLEGE	346	n/a	n/a	0	0	0
2812.814	n/a	WORD	1406407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	SHELTER	1282	n/a	n/a	0	0	0
2815.46	n/a	WORD	1407730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	ACTRESS	6	n/a	n/a	0	0	0
2818.056	n/a	WORD	1409028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	KNIFE	785	n/a	n/a	0	0	0
2820.67	n/a	WORD	1410335	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	BLADE	134	n/a	n/a	0	0	0
2823.216	n/a	WORD	1411608	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	TWISTER	1530	n/a	n/a	0	0	0
2825.696	n/a	WORD	1412848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	PARROT	1015	n/a	n/a	0	0	0
2828.342	n/a	WORD	1414171	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	GHETTO	633	n/a	n/a	0	0	0
2830.988	n/a	WORD	1415494	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	PIZZA	1079	n/a	n/a	0	0	0
2833.616	n/a	WORD	1416808	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	PATROL	1027	n/a	n/a	0	0	0
2836.38	n/a	WORD	1418190	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2838.992	n/a	WORD	1419496	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	CASKET	255	n/a	n/a	0	0	0
2841.554	n/a	WORD	1420777	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	SADDLE	1221	n/a	n/a	0	0	0
2843.17	n/a	START	1421585	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2844.316	n/a	DISTRACTOR	1422158	n/a	LTP285	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2844.334	n/a	PROB	1422167	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	11	2	7	2
2845.498	n/a	PROB	1422749	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	21	8	6	7
2849.344	n/a	PROB	1424672	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	21	6	7	8
2850.542	n/a	PROB	1425271	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	13	5	6	2
2851.706	n/a	PROB	1425853	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	12	7	1	5
2854.036	n/a	PROB	1427018	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	17	7	9	1
2855.318	n/a	PROB	1427659	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	11	2	3	6
2856.384	n/a	PROB	1428192	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	19	6	7	6
2857.616	n/a	PROB	1428808	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	21	8	8	7
2858.964	n/a	PROB	1429482	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	13	7	5	1
2860.344	n/a	PROB	1430172	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	11	1	7	3
2861.292	n/a	PROB	1430646	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	18	9	6	3
2862.474	n/a	PROB	1431237	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	24	7	9	8
2864.704	n/a	PROB	1432352	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	10	7	1	2
2865.812	n/a	STOP	1432906	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2868.966	n/a	REC_START	1434483	n/a	LTP285	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2869.664	n/a	REC_WORD	1434832	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	DRIVER	499	n/a	n/a	0	0	0
2870.546	n/a	REC_WORD	1435273	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	CASKET	255	n/a	n/a	0	0	0
2871.652	n/a	REC_WORD	1435826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2872.602	n/a	REC_WORD	1436301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	ACTRESS	6	n/a	n/a	0	0	0
2873.556	n/a	REC_WORD	1436778	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2875.682	n/a	REC_WORD	1437841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	GHETTO	633	n/a	n/a	0	0	0
2878.94	n/a	REC_WORD	1439470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2880.056	n/a	REC_WORD	1440028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	12	PLATE	1086	n/a	n/a	0	0	0
