mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
453910	REC_START	n/a	LTP417	VFFR	1	43	COUNTY	389	0
455320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	43	COUNTY	389	0
456927	REC_STOP	n/a	LTP417	VFFR	1	43	COUNTY	389	0
458677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
459977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
459977	REC_START	n/a	LTP417	VFFR	1	44	MAILMAN	858	0
461237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
462993	REC_STOP	n/a	LTP417	VFFR	1	44	MAILMAN	858	0
465093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
466676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
466676	REC_START	n/a	LTP417	VFFR	1	45	LIGHTNING	820	0
468236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
469676	REC_STOP	n/a	LTP417	VFFR	1	45	LIGHTNING	820	0
471576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
473293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
473293	REC_START	n/a	LTP417	VFFR	1	46	PRINCE	1124	0
474643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
476309	REC_STOP	n/a	LTP417	VFFR	1	46	PRINCE	1124	0
478292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
479526	REC_START	n/a	LTP417	VFFR	1	47	FLOWER	584	0
479526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
480936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
482542	REC_STOP	n/a	LTP417	VFFR	1	47	FLOWER	584	0
486060	COUNTDOWN	n/a	LTP417	VFFR	1	47	10	n/a	0
487075	COUNTDOWN	n/a	LTP417	VFFR	1	47	9	n/a	0
488092	COUNTDOWN	n/a	LTP417	VFFR	1	47	8	n/a	0
489109	COUNTDOWN	n/a	LTP417	VFFR	1	47	7	n/a	0
490125	COUNTDOWN	n/a	LTP417	VFFR	1	47	6	n/a	0
491125	COUNTDOWN	n/a	LTP417	VFFR	1	47	5	n/a	0
492141	COUNTDOWN	n/a	LTP417	VFFR	1	47	4	n/a	0
493142	COUNTDOWN	n/a	LTP417	VFFR	1	47	3	n/a	0
494158	COUNTDOWN	n/a	LTP417	VFFR	1	47	2	n/a	0
495158	COUNTDOWN	n/a	LTP417	VFFR	1	47	1	n/a	0
497425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
499158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
499158	REC_START	n/a	LTP417	VFFR	1	48	WASP	1593	0
500538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
502175	REC_STOP	n/a	LTP417	VFFR	1	48	WASP	1593	0
504024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
505258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
505258	REC_START	n/a	LTP417	VFFR	1	49	DORM	488	0
506788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
508258	REC_STOP	n/a	LTP417	VFFR	1	49	DORM	488	0
510274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
511623	REC_START	n/a	LTP417	VFFR	1	50	COFFEE	341	0
511623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
513123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
514625	REC_STOP	n/a	LTP417	VFFR	1	50	COFFEE	341	0
516574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
518039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
518039	REC_START	n/a	LTP417	VFFR	1	51	FINGER	567	0
519119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
521041	REC_STOP	n/a	LTP417	VFFR	1	51	FINGER	567	0
522574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
524039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
524039	REC_START	n/a	LTP417	VFFR	1	52	WIFE	1609	0
525659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
527041	REC_STOP	n/a	LTP417	VFFR	1	52	WIFE	1609	0
528573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
529972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
529972	REC_START	n/a	LTP417	VFFR	1	53	MONSTER	912	0
532042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
532972	REC_STOP	n/a	LTP417	VFFR	1	53	MONSTER	912	0
535039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
536422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
536422	REC_START	n/a	LTP417	VFFR	1	54	SUNSET	1408	0
538342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
539423	REC_STOP	n/a	LTP417	VFFR	1	54	SUNSET	1408	0
541355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
542872	REC_START	n/a	LTP417	VFFR	1	55	BADGE	68	0
542872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
544282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
545888	REC_STOP	n/a	LTP417	VFFR	1	55	BADGE	68	0
547721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
548989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
548989	REC_START	n/a	LTP417	VFFR	1	56	STAPLE	1371	0
550279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
552005	REC_STOP	n/a	LTP417	VFFR	1	56	STAPLE	1371	0
553888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
555254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
555254	REC_START	n/a	LTP417	VFFR	1	57	COURSE	390	0
556484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
558254	REC_STOP	n/a	LTP417	VFFR	1	57	COURSE	390	0
560055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
561421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
561421	REC_START	n/a	LTP417	VFFR	1	58	YACHT	1629	0
562981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
564421	REC_STOP	n/a	LTP417	VFFR	1	58	YACHT	1629	0
566154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
567604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
567604	REC_START	n/a	LTP417	VFFR	1	59	STREAM	1392	0
569164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
570620	REC_STOP	n/a	LTP417	VFFR	1	59	STREAM	1392	0
572154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
573505	REC_START	n/a	LTP417	VFFR	1	60	PLAYGROUND	1087	0
573505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
575305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
576520	REC_STOP	n/a	LTP417	VFFR	1	60	PLAYGROUND	1087	0
578054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
579754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
579754	REC_START	n/a	LTP417	VFFR	1	61	CLOTHES	327	0
581524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
582753	REC_STOP	n/a	LTP417	VFFR	1	61	CLOTHES	327	0
584720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
586020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
586020	REC_START	n/a	LTP417	VFFR	1	62	LAGOON	795	0
587970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
589169	REC_STOP	n/a	LTP417	VFFR	1	62	LAGOON	795	0
591119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
592652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
592652	REC_START	n/a	LTP417	VFFR	1	63	MAPLE	866	0
594392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
595652	REC_STOP	n/a	LTP417	VFFR	1	63	MAPLE	866	0
597586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
599285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
599285	REC_START	n/a	LTP417	VFFR	1	64	DRESSER	496	0
600725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
602285	REC_STOP	n/a	LTP417	VFFR	1	64	DRESSER	496	0
604252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
605518	REC_START	n/a	LTP417	VFFR	1	65	FEMALE	559	0
605518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
607378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
608535	REC_STOP	n/a	LTP417	VFFR	1	65	FEMALE	559	0
610485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
611918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
611918	REC_START	n/a	LTP417	VFFR	1	66	LASER	801	0
613778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
614918	REC_STOP	n/a	LTP417	VFFR	1	66	LASER	801	0
616501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
618268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
618268	REC_START	n/a	LTP417	VFFR	1	67	CLIMBER	323	0
619918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
621286	REC_STOP	n/a	LTP417	VFFR	1	67	CLIMBER	323	0
623401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
624651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
624651	REC_START	n/a	LTP417	VFFR	1	68	TUNNEL	1519	0
626301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
627651	REC_STOP	n/a	LTP417	VFFR	1	68	TUNNEL	1519	0
629751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
631384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
631384	REC_START	n/a	LTP417	VFFR	1	69	ROBIN	1199	0
632824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
634384	REC_STOP	n/a	LTP417	VFFR	1	69	ROBIN	1199	0
636069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
637734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
637734	REC_START	n/a	LTP417	VFFR	1	70	CABBAGE	210	0
639324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
640750	REC_STOP	n/a	LTP417	VFFR	1	70	CABBAGE	210	0
642518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
643750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
643750	REC_START	n/a	LTP417	VFFR	1	71	PUDDLE	1140	0
645070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
646750	REC_STOP	n/a	LTP417	VFFR	1	71	PUDDLE	1140	0
650266	COUNTDOWN	n/a	LTP417	VFFR	1	71	10	n/a	0
651283	COUNTDOWN	n/a	LTP417	VFFR	1	71	9	n/a	0
652300	COUNTDOWN	n/a	LTP417	VFFR	1	71	8	n/a	0
653300	COUNTDOWN	n/a	LTP417	VFFR	1	71	7	n/a	0
654316	COUNTDOWN	n/a	LTP417	VFFR	1	71	6	n/a	0
655317	COUNTDOWN	n/a	LTP417	VFFR	1	71	5	n/a	0
656333	COUNTDOWN	n/a	LTP417	VFFR	1	71	4	n/a	0
657349	COUNTDOWN	n/a	LTP417	VFFR	1	71	3	n/a	0
658349	COUNTDOWN	n/a	LTP417	VFFR	1	71	2	n/a	0
659350	COUNTDOWN	n/a	LTP417	VFFR	1	71	1	n/a	0
661766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
663215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
663215	REC_START	n/a	LTP417	VFFR	1	72	FLASHLIGHT	575	0
664445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
666216	REC_STOP	n/a	LTP417	VFFR	1	72	FLASHLIGHT	575	0
668266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
669999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
669999	REC_START	n/a	LTP417	VFFR	1	73	GRIZZLY	662	0
671649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
672999	REC_STOP	n/a	LTP417	VFFR	1	73	GRIZZLY	662	0
674865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
676515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
676515	REC_START	n/a	LTP417	VFFR	1	74	STAMP	1370	0
678105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
679531	REC_STOP	n/a	LTP417	VFFR	1	74	STAMP	1370	0
681382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
682599	REC_START	n/a	LTP417	VFFR	1	75	TABLET	1427	0
682599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
684339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
685615	REC_STOP	n/a	LTP417	VFFR	1	75	TABLET	1427	0
687598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	76	SCALLOP	1242	0
689265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	76	SCALLOP	1242	0
689265	REC_START	n/a	LTP417	VFFR	1	76	SCALLOP	1242	0
690795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	76	SCALLOP	1242	0
692281	REC_STOP	n/a	LTP417	VFFR	1	76	SCALLOP	1242	0
694031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	77	LOVER	846	0
695698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	77	LOVER	846	0
695698	REC_START	n/a	LTP417	VFFR	1	77	LOVER	846	0
697168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	77	LOVER	846	0
698714	REC_STOP	n/a	LTP417	VFFR	1	77	LOVER	846	0
700647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	78	ARM	38	0
701864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	78	ARM	38	0
701864	REC_START	n/a	LTP417	VFFR	1	78	ARM	38	0
703874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	78	ARM	38	0
704864	REC_STOP	n/a	LTP417	VFFR	1	78	ARM	38	0
706630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	79	CRAYON	401	0
708180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	79	CRAYON	401	0
708180	REC_START	n/a	LTP417	VFFR	1	79	CRAYON	401	0
709740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	79	CRAYON	401	0
711181	REC_STOP	n/a	LTP417	VFFR	1	79	CRAYON	401	0
712997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	80	PASTA	1021	0
714363	REC_START	n/a	LTP417	VFFR	1	80	PASTA	1021	0
714363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	80	PASTA	1021	0
716523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	80	PASTA	1021	0
717563	REC_STOP	n/a	LTP417	VFFR	1	80	PASTA	1021	0
719480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	81	BREAST	171	0
720713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	81	BREAST	171	0
720713	REC_START	n/a	LTP417	VFFR	1	81	BREAST	171	0
723203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	81	BREAST	171	0
724030	REC_STOP	n/a	LTP417	VFFR	1	81	BREAST	171	0
725646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	82	PLASTER	1085	0
727363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	82	PLASTER	1085	0
727363	REC_START	n/a	LTP417	VFFR	1	82	PLASTER	1085	0
728743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	82	PLASTER	1085	0
730363	REC_STOP	n/a	LTP417	VFFR	1	82	PLASTER	1085	0
732395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	83	CONVICT	371	0
733962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	83	CONVICT	371	0
733962	REC_START	n/a	LTP417	VFFR	1	83	CONVICT	371	0
735732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	83	CONVICT	371	0
736962	REC_STOP	n/a	LTP417	VFFR	1	83	CONVICT	371	0
738512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	84	TWEEZERS	1526	0
740295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	84	TWEEZERS	1526	0
740295	REC_START	n/a	LTP417	VFFR	1	84	TWEEZERS	1526	0
741795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	84	TWEEZERS	1526	0
743296	REC_STOP	n/a	LTP417	VFFR	1	84	TWEEZERS	1526	0
744896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	85	TAXI	1438	0
746145	REC_START	n/a	LTP417	VFFR	1	85	TAXI	1438	0
746145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	85	TAXI	1438	0
748095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	85	TAXI	1438	0
749178	REC_STOP	n/a	LTP417	VFFR	1	85	TAXI	1438	0
751262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	86	MOP	916	0
752878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	86	MOP	916	0
752878	REC_START	n/a	LTP417	VFFR	1	86	MOP	916	0
754348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	86	MOP	916	0
755895	REC_STOP	n/a	LTP417	VFFR	1	86	MOP	916	0
757744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	87	FOOT	590	0
759561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	87	FOOT	590	0
759561	REC_START	n/a	LTP417	VFFR	1	87	FOOT	590	0
760971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	87	FOOT	590	0
762560	REC_STOP	n/a	LTP417	VFFR	1	87	FOOT	590	0
764327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	88	VALLEY	1545	0
765862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	88	VALLEY	1545	0
765862	REC_START	n/a	LTP417	VFFR	1	88	VALLEY	1545	0
768052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	88	VALLEY	1545	0
769076	REC_STOP	n/a	LTP417	VFFR	1	88	VALLEY	1545	0
771143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	89	COCOON	339	0
772726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	89	COCOON	339	0
772726	REC_START	n/a	LTP417	VFFR	1	89	COCOON	339	0
774706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	89	COCOON	339	0
775893	REC_STOP	n/a	LTP417	VFFR	1	89	COCOON	339	0
777976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	90	SNAIL	1332	0
779376	REC_START	n/a	LTP417	VFFR	1	90	SNAIL	1332	0
779376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	90	SNAIL	1332	0
781446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	90	SNAIL	1332	0
782527	REC_STOP	n/a	LTP417	VFFR	1	90	SNAIL	1332	0
784443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	91	HAWK	692	0
785676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	91	HAWK	692	0
785676	REC_START	n/a	LTP417	VFFR	1	91	HAWK	692	0
787446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	91	HAWK	692	0
788677	REC_STOP	n/a	LTP417	VFFR	1	91	HAWK	692	0
790526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	92	PLAID	1080	0
792192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	92	PLAID	1080	0
792192	REC_START	n/a	LTP417	VFFR	1	92	PLAID	1080	0
794352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	92	PLAID	1080	0
795276	REC_STOP	n/a	LTP417	VFFR	1	92	PLAID	1080	0
797142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	93	JELLY	755	0
798526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	93	JELLY	755	0
798526	REC_START	n/a	LTP417	VFFR	1	93	JELLY	755	0
800866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	93	JELLY	755	0
801909	REC_STOP	n/a	LTP417	VFFR	1	93	JELLY	755	0
803958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	94	SPHINX	1349	0
805742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	94	SPHINX	1349	0
805742	REC_START	n/a	LTP417	VFFR	1	94	SPHINX	1349	0
807506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	94	SPHINX	1349	0
808742	REC_STOP	n/a	LTP417	VFFR	1	94	SPHINX	1349	0
810791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	95	OYSTER	995	0
812409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	95	OYSTER	995	0
812409	REC_START	n/a	LTP417	VFFR	1	95	OYSTER	995	0
814307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	95	OYSTER	995	0
815424	REC_STOP	n/a	LTP417	VFFR	1	95	OYSTER	995	0
818957	COUNTDOWN	n/a	LTP417	VFFR	1	95	10	n/a	0
819957	COUNTDOWN	n/a	LTP417	VFFR	1	95	9	n/a	0
820974	COUNTDOWN	n/a	LTP417	VFFR	1	95	8	n/a	0
821974	COUNTDOWN	n/a	LTP417	VFFR	1	95	7	n/a	0
822975	COUNTDOWN	n/a	LTP417	VFFR	1	95	6	n/a	0
823991	COUNTDOWN	n/a	LTP417	VFFR	1	95	5	n/a	0
825008	COUNTDOWN	n/a	LTP417	VFFR	1	95	4	n/a	0
826024	COUNTDOWN	n/a	LTP417	VFFR	1	95	3	n/a	0
827024	COUNTDOWN	n/a	LTP417	VFFR	1	95	2	n/a	0
828040	COUNTDOWN	n/a	LTP417	VFFR	1	95	1	n/a	0
830440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	96	SNACK	1331	0
832241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	96	SNACK	1331	0
832241	REC_START	n/a	LTP417	VFFR	1	96	SNACK	1331	0
833351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	96	SNACK	1331	0
835241	REC_STOP	n/a	LTP417	VFFR	1	96	SNACK	1331	0
836873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	97	CLAM	315	0
