onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3257.988	n/a	FFR_REC_WORD	1628994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.8	n/a	FFR_REC_WORD	1631400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.526	n/a	FFR_REC_WORD	1633263	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.304	n/a	FFR_REC_WORD	1649152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.668	n/a	FFR_REC_WORD	1651834	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.366	n/a	FFR_REC_WORD	1652183	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.406	n/a	FFR_REC_WORD	1660203	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.954	n/a	FFR_REC_WORD	1662977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.158	n/a	FFR_REC_WORD	1669579	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.118	n/a	FFR_REC_WORD	1670059	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.06	n/a	FFR_REC_WORD	1670530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.166	n/a	FFR_REC_WORD	1678083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.936	n/a	FFR_REC_WORD	1683968	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.008	n/a	FFR_REC_WORD	1685504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.128	n/a	FFR_REC_WORD	1691064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.314	n/a	FFR_REC_WORD	1692157	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.092	n/a	FFR_REC_WORD	1692546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.85	n/a	REC_START	1713425	n/a	LTP091	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.89	n/a	RECOG_TARGET	1713445	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3427.754	n/a	RECOG_RESP	1713877	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.482	n/a	RECOG_CONF	1714241	n/a	LTP091	ltpFR	14	1	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429.84	n/a	RECOG_TARGET	1714920	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	1	4	0	n/a	n/a	n/a	n/a	n/a
3430.388	n/a	RECOG_RESP	1715194	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.922	n/a	RECOG_CONF	1715461	n/a	LTP091	ltpFR	14	1	0	COWBOY	395	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432.23	n/a	RECOG_TARGET	1716115	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	1	2	0	n/a	n/a	n/a	n/a	n/a
3433.082	n/a	RECOG_RESP	1716541	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.63	n/a	RECOG_CONF	1716815	n/a	LTP091	ltpFR	14	1	1	WAITRESS	1581	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3435.016	n/a	RECOG_TARGET	1717508	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	1	4	0	n/a	n/a	n/a	n/a	n/a
3435.75	n/a	RECOG_RESP	1717875	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.372	n/a	RECOG_CONF	1718186	n/a	LTP091	ltpFR	14	1	1	FOLLOWER	589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437.714	n/a	RECOG_LURE	1718857	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.604	n/a	RECOG_RESP	1719302	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.138	n/a	RECOG_CONF	1719569	n/a	LTP091	ltpFR	14	1	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.514	n/a	RECOG_LURE	1720257	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.258	n/a	RECOG_RESP	1720629	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.902	n/a	RECOG_CONF	1720951	n/a	LTP091	ltpFR	14	1	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.19	n/a	RECOG_TARGET	1721595	n/a	LTP091	ltpFR	14	1	1	BACON	67	0	3	0	n/a	n/a	n/a	n/a	n/a
3443.822	n/a	RECOG_RESP	1721911	n/a	LTP091	ltpFR	14	1	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.406	n/a	RECOG_CONF	1722203	n/a	LTP091	ltpFR	14	1	1	BACON	67	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445.69	n/a	RECOG_TARGET	1722845	n/a	LTP091	ltpFR	14	1	-1	EAR	513	1	2	-1	n/a	n/a	n/a	n/a	n/a
3446.312	n/a	RECOG_RESP	1723156	n/a	LTP091	ltpFR	14	1	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.88	n/a	RECOG_CONF	1723440	n/a	LTP091	ltpFR	14	1	-1	EAR	513	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3448.264	n/a	RECOG_LURE	1724132	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3449.306	n/a	RECOG_RESP	1724653	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.824	n/a	RECOG_CONF	1724912	n/a	LTP091	ltpFR	14	1	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.114	n/a	RECOG_TARGET	1725557	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3451.77	n/a	RECOG_RESP	1725885	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.234	n/a	RECOG_CONF	1726117	n/a	LTP091	ltpFR	14	1	0	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453.588	n/a	RECOG_TARGET	1726794	n/a	LTP091	ltpFR	14	1	0	SPY	1360	1	4	0	n/a	n/a	n/a	n/a	n/a
3454.064	n/a	RECOG_RESP	1727032	n/a	LTP091	ltpFR	14	1	0	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.644	n/a	RECOG_CONF	1727322	n/a	LTP091	ltpFR	14	1	0	SPY	1360	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455.932	n/a	RECOG_LURE	1727966	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.798	n/a	RECOG_RESP	1728399	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.308	n/a	RECOG_CONF	1728654	n/a	LTP091	ltpFR	14	1	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.672	n/a	RECOG_LURE	1729336	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.508	n/a	RECOG_RESP	1729754	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.032	n/a	RECOG_CONF	1730016	n/a	LTP091	ltpFR	14	1	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.372	n/a	RECOG_TARGET	1730686	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	0	2	0	n/a	n/a	n/a	n/a	n/a
3462.138	n/a	RECOG_RESP	1731069	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.646	n/a	RECOG_CONF	1731323	n/a	LTP091	ltpFR	14	1	1	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3463.974	n/a	RECOG_TARGET	1731987	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	1	4	-1	n/a	n/a	n/a	n/a	n/a
3464.646	n/a	RECOG_RESP	1732323	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.09	n/a	RECOG_CONF	1732545	n/a	LTP091	ltpFR	14	1	-1	PASSAGE	1019	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3466.48	n/a	RECOG_TARGET	1733240	n/a	LTP091	ltpFR	14	1	-1	FARM	552	1	4	-1	n/a	n/a	n/a	n/a	n/a
3467.62	n/a	RECOG_RESP	1733810	n/a	LTP091	ltpFR	14	1	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.078	n/a	RECOG_CONF	1734039	n/a	LTP091	ltpFR	14	1	-1	FARM	552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3469.414	n/a	RECOG_LURE	1734707	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.244	n/a	RECOG_RESP	1735122	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.722	n/a	RECOG_CONF	1735361	n/a	LTP091	ltpFR	14	1	n/a	DOLPHIN	483	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.09	n/a	RECOG_LURE	1736045	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.718	n/a	RECOG_RESP	1736359	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.272	n/a	RECOG_CONF	1736636	n/a	LTP091	ltpFR	14	1	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.638	n/a	RECOG_LURE	1737319	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.352	n/a	RECOG_RESP	1737676	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.796	n/a	RECOG_CONF	1737898	n/a	LTP091	ltpFR	14	1	n/a	SCHOOL	1248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.174	n/a	RECOG_TARGET	1738587	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.968	n/a	RECOG_RESP	1738984	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.462	n/a	RECOG_CONF	1739231	n/a	LTP091	ltpFR	14	1	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.422	n/a	REC_START	1742711	n/a	LTP091	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.454	n/a	RECOG_TARGET	1742727	n/a	LTP091	ltpFR	14	2	-1	ALLIGATOR	16	1	2	-1	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	RECOG_RESP	1743127	n/a	LTP091	ltpFR	14	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.788	n/a	RECOG_CONF	1743394	n/a	LTP091	ltpFR	14	2	-1	ALLIGATOR	16	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3488.114	n/a	RECOG_TARGET	1744057	n/a	LTP091	ltpFR	14	2	0	GIRL	637	0	2	0	n/a	n/a	n/a	n/a	n/a
3488.838	n/a	RECOG_RESP	1744419	n/a	LTP091	ltpFR	14	2	0	GIRL	637	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.876	n/a	RECOG_CONF	1744938	n/a	LTP091	ltpFR	14	2	0	GIRL	637	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491.246	n/a	RECOG_TARGET	1745623	n/a	LTP091	ltpFR	14	2	-1	HEATER	698	0	1	-1	n/a	n/a	n/a	n/a	n/a
3492.256	n/a	RECOG_RESP	1746128	n/a	LTP091	ltpFR	14	2	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.318	n/a	RECOG_CONF	1746659	n/a	LTP091	ltpFR	14	2	-1	HEATER	698	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3494.662	n/a	RECOG_TARGET	1747331	n/a	LTP091	ltpFR	14	2	1	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3495.384	n/a	RECOG_RESP	1747692	n/a	LTP091	ltpFR	14	2	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.894	n/a	RECOG_CONF	1747947	n/a	LTP091	ltpFR	14	2	1	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3497.164	n/a	RECOG_TARGET	1748582	n/a	LTP091	ltpFR	14	2	-1	CANDY	230	1	4	-1	n/a	n/a	n/a	n/a	n/a
3498.058	n/a	RECOG_RESP	1749029	n/a	LTP091	ltpFR	14	2	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.492	n/a	RECOG_CONF	1749246	n/a	LTP091	ltpFR	14	2	-1	CANDY	230	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3499.822	n/a	RECOG_TARGET	1749911	n/a	LTP091	ltpFR	14	2	1	TURNIP	1521	0	3	0	n/a	n/a	n/a	n/a	n/a
3500.712	n/a	RECOG_RESP	1750356	n/a	LTP091	ltpFR	14	2	1	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.192	n/a	RECOG_CONF	1750596	n/a	LTP091	ltpFR	14	2	1	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3502.472	n/a	RECOG_LURE	1751236	n/a	LTP091	ltpFR	14	2	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.292	n/a	RECOG_RESP	1751646	n/a	LTP091	ltpFR	14	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.826	n/a	RECOG_CONF	1751913	n/a	LTP091	ltpFR	14	2	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.096	n/a	RECOG_TARGET	1752548	n/a	LTP091	ltpFR	14	2	1	CHISEL	305	0	4	0	n/a	n/a	n/a	n/a	n/a
3505.956	n/a	RECOG_RESP	1752978	n/a	LTP091	ltpFR	14	2	1	CHISEL	305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.384	n/a	RECOG_CONF	1753192	n/a	LTP091	ltpFR	14	2	1	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507.838	n/a	RECOG_TARGET	1753919	n/a	LTP091	ltpFR	14	2	-1	MECHANIC	884	1	4	-1	n/a	n/a	n/a	n/a	n/a
3508.49	n/a	RECOG_RESP	1754245	n/a	LTP091	ltpFR	14	2	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.994	n/a	RECOG_CONF	1754497	n/a	LTP091	ltpFR	14	2	-1	MECHANIC	884	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3510.254	n/a	RECOG_LURE	1755127	n/a	LTP091	ltpFR	14	2	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.04	n/a	RECOG_RESP	1755520	n/a	LTP091	ltpFR	14	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.578	n/a	RECOG_CONF	1755789	n/a	LTP091	ltpFR	14	2	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.838	n/a	RECOG_TARGET	1756419	n/a	LTP091	ltpFR	14	2	1	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3513.584	n/a	RECOG_RESP	1756792	n/a	LTP091	ltpFR	14	2	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.072	n/a	RECOG_CONF	1757036	n/a	LTP091	ltpFR	14	2	1	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515.354	n/a	RECOG_TARGET	1757677	n/a	LTP091	ltpFR	14	2	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3516.034	n/a	RECOG_RESP	1758017	n/a	LTP091	ltpFR	14	2	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.508	n/a	RECOG_CONF	1758254	n/a	LTP091	ltpFR	14	2	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517.872	n/a	RECOG_TARGET	1758936	n/a	LTP091	ltpFR	14	2	1	SIRLOIN	1311	0	3	0	n/a	n/a	n/a	n/a	n/a
3518.702	n/a	RECOG_RESP	1759351	n/a	LTP091	ltpFR	14	2	1	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.182	n/a	RECOG_CONF	1759591	n/a	LTP091	ltpFR	14	2	1	SIRLOIN	1311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520.57	n/a	RECOG_TARGET	1760285	n/a	LTP091	ltpFR	14	2	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3521.566	n/a	RECOG_RESP	1760783	n/a	LTP091	ltpFR	14	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.036	n/a	RECOG_CONF	1761018	n/a	LTP091	ltpFR	14	2	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523.412	n/a	RECOG_LURE	1761706	n/a	LTP091	ltpFR	14	2	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.206	n/a	RECOG_RESP	1762103	n/a	LTP091	ltpFR	14	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.728	n/a	RECOG_CONF	1762364	n/a	LTP091	ltpFR	14	2	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.088	n/a	RECOG_TARGET	1763044	n/a	LTP091	ltpFR	14	2	1	CAT	257	1	2	0	n/a	n/a	n/a	n/a	n/a
3526.754	n/a	RECOG_RESP	1763377	n/a	LTP091	ltpFR	14	2	1	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.264	n/a	RECOG_CONF	1763632	n/a	LTP091	ltpFR	14	2	1	CAT	257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3528.528	n/a	RECOG_LURE	1764264	n/a	LTP091	ltpFR	14	2	n/a	VIOLA	1570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.438	n/a	RECOG_RESP	1764719	n/a	LTP091	ltpFR	14	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.978	n/a	RECOG_CONF	1764989	n/a	LTP091	ltpFR	14	2	n/a	VIOLA	1570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.312	n/a	RECOG_LURE	1765656	n/a	LTP091	ltpFR	14	2	n/a	TRIANGLE	1504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.032	n/a	RECOG_RESP	1766016	n/a	LTP091	ltpFR	14	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.502	n/a	RECOG_CONF	1766251	n/a	LTP091	ltpFR	14	2	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.854	n/a	RECOG_TARGET	1766927	n/a	LTP091	ltpFR	14	2	1	CONTRACTOR	369	1	2	1	n/a	n/a	n/a	n/a	n/a
3535.016	n/a	RECOG_RESP	1767508	n/a	LTP091	ltpFR	14	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.546	n/a	RECOG_CONF	1767773	n/a	LTP091	ltpFR	14	2	1	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536.872	n/a	RECOG_TARGET	1768436	n/a	LTP091	ltpFR	14	2	0	CARPENTER	246	1	2	0	n/a	n/a	n/a	n/a	n/a
3537.576	n/a	RECOG_RESP	1768788	n/a	LTP091	ltpFR	14	2	0	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.17	n/a	RECOG_CONF	1769085	n/a	LTP091	ltpFR	14	2	0	CARPENTER	246	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3541.216	n/a	REC_START	1770608	n/a	LTP091	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.246	n/a	RECOG_TARGET	1770623	n/a	LTP091	ltpFR	14	3	0	KITE	779	1	4	1	n/a	n/a	n/a	n/a	n/a
3542.094	n/a	RECOG_RESP	1771047	n/a	LTP091	ltpFR	14	3	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.6	n/a	RECOG_CONF	1771300	n/a	LTP091	ltpFR	14	3	0	KITE	779	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543.854	n/a	RECOG_TARGET	1771927	n/a	LTP091	ltpFR	14	3	1	PLAID	1080	1	4	0	n/a	n/a	n/a	n/a	n/a
3544.582	n/a	RECOG_RESP	1772291	n/a	LTP091	ltpFR	14	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.044	n/a	RECOG_CONF	1772522	n/a	LTP091	ltpFR	14	3	1	PLAID	1080	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546.394	n/a	RECOG_TARGET	1773197	n/a	LTP091	ltpFR	14	3	1	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
3547.326	n/a	RECOG_RESP	1773663	n/a	LTP091	ltpFR	14	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.846	n/a	RECOG_CONF	1773923	n/a	LTP091	ltpFR	14	3	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549.17	n/a	RECOG_TARGET	1774585	n/a	LTP091	ltpFR	14	3	1	GROCERIES	663	1	2	1	n/a	n/a	n/a	n/a	n/a
3549.936	n/a	RECOG_RESP	1774968	n/a	LTP091	ltpFR	14	3	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.43	n/a	RECOG_CONF	1775215	n/a	LTP091	ltpFR	14	3	1	GROCERIES	663	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3551.812	n/a	RECOG_TARGET	1775906	n/a	LTP091	ltpFR	14	3	1	INSECT	740	1	3	0	n/a	n/a	n/a	n/a	n/a
3552.484	n/a	RECOG_RESP	1776242	n/a	LTP091	ltpFR	14	3	1	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.502	n/a	RECOG_CONF	1776751	n/a	LTP091	ltpFR	14	3	1	INSECT	740	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554.93	n/a	RECOG_TARGET	1777465	n/a	LTP091	ltpFR	14	3	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3555.678	n/a	RECOG_RESP	1777839	n/a	LTP091	ltpFR	14	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.208	n/a	RECOG_CONF	1778104	n/a	LTP091	ltpFR	14	3	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.612	n/a	RECOG_LURE	1778806	n/a	LTP091	ltpFR	14	3	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.692	n/a	RECOG_RESP	1779346	n/a	LTP091	ltpFR	14	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.18	n/a	RECOG_CONF	1779590	n/a	LTP091	ltpFR	14	3	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.554	n/a	RECOG_LURE	1780277	n/a	LTP091	ltpFR	14	3	n/a	UNICORN	1538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.356	n/a	RECOG_RESP	1780678	n/a	LTP091	ltpFR	14	3	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.864	n/a	RECOG_CONF	1780932	n/a	LTP091	ltpFR	14	3	n/a	UNICORN	1538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.154	n/a	RECOG_TARGET	1781577	n/a	LTP091	ltpFR	14	3	-1	COOKIE	374	1	1	-1	n/a	n/a	n/a	n/a	n/a
3564.22	n/a	RECOG_RESP	1782110	n/a	LTP091	ltpFR	14	3	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.718	n/a	RECOG_CONF	1782359	n/a	LTP091	ltpFR	14	3	-1	COOKIE	374	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3566.004	n/a	RECOG_TARGET	1783002	n/a	LTP091	ltpFR	14	3	-1	WINE	1613	0	2	-1	n/a	n/a	n/a	n/a	n/a
