mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2898726	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	19	9	4	6
2900375	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	14	4	4	6
2901760	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	14	7	1	6
2903529	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	17	1	7	9
2905497	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	8	4	2	2
2908916	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	16	4	8	4
2910567	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	15	5	3	7
2912035	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	11	1	3	7
2913270	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	17	7	1	9
2914722	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	12	3	1	8
2916650	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2919559	REC_START	n/a	LTP306	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2921085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
2922084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	COCKTAIL	338	n/a	n/a	0	0	0
2923172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2924670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	LUMBER	848	n/a	n/a	0	0	0
2925627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	HUSBAND	728	n/a	n/a	0	0	0
2932055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	IGLOO	734	n/a	n/a	0	0	0
2934980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	HAMPER	682	n/a	n/a	0	0	0
2936186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	TILE	1468	n/a	n/a	0	0	0
2943826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
2945124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	RAZOR	1171	n/a	n/a	0	0	0
2946183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	SCISSORS	1250	n/a	n/a	0	0	0
2989799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	MARKER	870	n/a	n/a	0	0	0
2991419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	ARM	38	n/a	n/a	0	0	0
2992398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
2993316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	COMPASS	358	n/a	n/a	0	0	0
3036868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PLAZA	1088	n/a	n/a	0	0	0
3039565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	BARLEY	88	n/a	n/a	0	0	0
3042251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	SALMON	1227	n/a	n/a	0	0	0
3044920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	CRAB	397	n/a	n/a	0	0	0
3047406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	OUTLAW	989	n/a	n/a	0	0	0
3050058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3052698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	TREAT	1501	n/a	n/a	0	0	0
3055251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	COSTUME	383	n/a	n/a	0	0	0
3057815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	BURGLAR	200	n/a	n/a	0	0	0
3060416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	STICKER	1382	n/a	n/a	0	0	0
3062919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3065421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	FLOWER	584	n/a	n/a	0	0	0
3068079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	MARINE	869	n/a	n/a	0	0	0
3070509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	CREVICE	405	n/a	n/a	0	0	0
3072966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	SHARK	1275	n/a	n/a	0	0	0
3075451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
3078049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3080818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	THRONE	1461	n/a	n/a	0	0	0
3083541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	GRAVEL	659	n/a	n/a	0	0	0
3086123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
3088625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	DANCER	437	n/a	n/a	0	0	0
3091113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	ATLAS	53	n/a	n/a	0	0	0
3093899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PIMPLE	1071	n/a	n/a	0	0	0
3096532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PACKAGE	997	n/a	n/a	0	0	0
3098151	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3099193	DISTRACTOR	n/a	LTP306	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3099201	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	23	6	8	9
3102089	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	13	7	4	2
3103755	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	21	6	8	7
3105188	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	17	5	8	4
3107309	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	13	4	6	3
3108478	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	9	2	5	2
3109877	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	19	9	3	7
3111296	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	11	9	1	1
3112346	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	14	3	6	5
3114583	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	10	2	3	5
3116433	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	19	8	5	6
3118251	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	20	7	7	6
3119952	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	18	4	5	9
3121338	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3124074	REC_START	n/a	LTP306	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3126101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3127241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	FLOWER	584	n/a	n/a	0	0	0
3129243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
3130493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3131482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	THRONE	1461	n/a	n/a	0	0	0
3133156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	PACKAGE	997	n/a	n/a	0	0	0
3134922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	COSTUME	383	n/a	n/a	0	0	0
3136160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	ROBBER	1197	n/a	n/a	0	0	0
3140058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	TREAT	1501	n/a	n/a	0	0	0
3152678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	DANCER	437	n/a	n/a	0	0	0
3154181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	GRAVEL	659	n/a	n/a	0	0	0
3155388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	IGLOO	734	n/a	n/a	0	0	0
3158069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
3214496	DISTRACTOR	n/a	LTP306	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3214496	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3214511	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	9	7	1	1
3215763	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	15	7	5	3
3217581	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	14	3	6	5
3219681	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	21	5	9	7
3221151	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	18	3	8	7
3222418	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	23	9	6	7
3225638	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	19	6	7	6
3227555	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	25	7	9	9
3228854	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	17	7	7	3
3230241	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	13	3	5	5
3231341	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	8	5	1	2
3232575	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	11	1	1	9
3233809	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	20	5	8	7
3235128	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	11	4	3	4
3236845	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	18	2	8	8
3238007	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3239606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3242068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SKILLET	1317	n/a	n/a	0	0	0
3244503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SPIDER	1351	n/a	n/a	0	0	0
3247154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SLUG	1329	n/a	n/a	0	0	0
3249707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SHELTER	1282	n/a	n/a	0	0	0
3252160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BRICK	172	n/a	n/a	0	0	0
3254620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BACON	67	n/a	n/a	0	0	0
3257388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	WHISKERS	1605	n/a	n/a	0	0	0
3260183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	PUDDLE	1140	n/a	n/a	0	0	0
3262743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	HOSTESS	723	n/a	n/a	0	0	0
3265169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	COIN	343	n/a	n/a	0	0	0
3267631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	PASSAGE	1019	n/a	n/a	0	0	0
3270150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BRANDY	169	n/a	n/a	0	0	0
3272858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BANKER	84	n/a	n/a	0	0	0
3275621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	WRIST	1626	n/a	n/a	0	0	0
3278213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	HAND	683	n/a	n/a	0	0	0
3280793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	WORKER	1621	n/a	n/a	0	0	0
3283517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	DINER	467	n/a	n/a	0	0	0
3286230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BUG	187	n/a	n/a	0	0	0
3288705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	OFFICE	972	n/a	n/a	0	0	0
3291407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	EGYPT	519	n/a	n/a	0	0	0
3294075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	FLAG	573	n/a	n/a	0	0	0
3296606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	LADDER	793	n/a	n/a	0	0	0
3299275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	THREAD	1460	n/a	n/a	0	0	0
3300882	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3301877	DISTRACTOR	n/a	LTP306	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3301882	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	14	5	1	8
3303533	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	14	2	5	7
3305035	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	16	7	2	7
3306618	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	16	7	4	5
3308471	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	16	7	8	1
3309934	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	12	5	5	2
3310906	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	12	2	2	8
3311923	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	10	4	1	5
3313024	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	17	6	3	8
3314591	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	17	5	5	7
3315810	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	18	9	2	7
3317157	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	14	7	5	2
3318695	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	15	7	3	5
3319908	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	16	8	1	7
3321148	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	21	5	8	8
3324882	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3326683	REC_START	n/a	LTP306	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3327825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3328883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SKILLET	1317	n/a	n/a	0	0	0
3329823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	SPIDER	1351	n/a	n/a	0	0	0
3340520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	HOSTESS	723	n/a	n/a	0	0	0
3341790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	DIME	466	n/a	n/a	0	0	0
3342901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	PASSAGE	1019	n/a	n/a	0	0	0
3344592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	HAND	683	n/a	n/a	0	0	0
3345617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	WORKER	1621	n/a	n/a	0	0	0
3346634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	DINER	467	n/a	n/a	0	0	0
3351468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BRANDY	169	n/a	n/a	0	0	0
3352702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	BANKER	84	n/a	n/a	0	0	0
3353694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	16	WRIST	1626	n/a	n/a	0	0	0
3403230	REST_REWET	n/a	LTP306	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3611797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	TUBA	1515	n/a	n/a	0	0	0
3614583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	PANTHER	1009	n/a	n/a	0	0	0
3617185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	TWISTER	1530	n/a	n/a	0	0	0
3619671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BADGE	68	n/a	n/a	0	0	0
3622173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	FRANCE	601	n/a	n/a	0	0	0
3624742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	LION	827	n/a	n/a	0	0	0
3627544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	STREAM	1392	n/a	n/a	0	0	0
3629996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	GRAVE	658	n/a	n/a	0	0	0
3632481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	POSSUM	1112	n/a	n/a	0	0	0
3634933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	TOURIST	1488	n/a	n/a	0	0	0
3637368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BLADE	134	n/a	n/a	0	0	0
3640187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	SWORD	1423	n/a	n/a	0	0	0
3642989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	CAPTIVE	240	n/a	n/a	0	0	0
3645558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	COTTAGE	384	n/a	n/a	0	0	0
3648076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BLUEPRINT	142	n/a	n/a	0	0	0
3650613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	CASKET	255	n/a	n/a	0	0	0
3653281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	RUST	1219	n/a	n/a	0	0	0
3655986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	MILDEW	893	n/a	n/a	0	0	0
3658605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	PUPIL	1143	n/a	n/a	0	0	0
3661170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	KNIFE	785	n/a	n/a	0	0	0
3663939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	QUAIL	1147	n/a	n/a	0	0	0
3666474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	THIEF	1456	n/a	n/a	0	0	0
3669210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BISON	131	n/a	n/a	0	0	0
3671645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	COD	340	n/a	n/a	0	0	0
3673252	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3674249	DISTRACTOR	n/a	LTP306	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3674264	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	18	5	4	9
3676616	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	26	9	9	8
3678451	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	132	1	8	4
3679835	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	19	7	7	5
3681453	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	19	8	9	2
3683021	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	19	8	8	3
3684488	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	17	5	4	8
3686223	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	15	8	6	1
3687741	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	9	3	1	5
3689293	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	15	8	5	2
3691161	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	4	2	1	1
3692344	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	9	4	4	1
3693413	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	19	2	9	8
3694878	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	12	6	2	4
3696409	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3699100	REC_START	n/a	LTP306	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3700161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BISON	131	n/a	n/a	0	0	0
3701631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	COD	340	n/a	n/a	0	0	0
3703562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	QUAIL	1147	n/a	n/a	0	0	0
3704912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	KNIFE	785	n/a	n/a	0	0	0
3706746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	CASKET	255	n/a	n/a	0	0	0
3708227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	TOURIST	1488	n/a	n/a	0	0	0
3709625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	GRAVE	658	n/a	n/a	0	0	0
3710993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	POSSUM	1112	n/a	n/a	0	0	0
3713306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BLADE	134	n/a	n/a	0	0	0
3714235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	SWORD	1423	n/a	n/a	0	0	0
3715357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	CAPTIVE	240	n/a	n/a	0	0	0
3720922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	LION	827	n/a	n/a	0	0	0
3722085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	STREAM	1392	n/a	n/a	0	0	0
3723442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	FRANCE	601	n/a	n/a	0	0	0
3729820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	TWISTER	1530	n/a	n/a	0	0	0
3736832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	PANTHER	1009	n/a	n/a	0	0	0
3738516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	17	BADGE	68	n/a	n/a	0	0	0
3798476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	PATIENT	1024	n/a	n/a	0	0	0
3800996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	BLACKBOARD	133	n/a	n/a	0	0	0
3803752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	HARP	689	n/a	n/a	0	0	0
3806334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	WAITER	1580	n/a	n/a	0	0	0
3808903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	BIKE	125	n/a	n/a	0	0	0
3811438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	SALT	1229	n/a	n/a	0	0	0
3813940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	DENIM	446	n/a	n/a	0	0	0
3816559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	ORCHID	982	n/a	n/a	0	0	0
3819078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	FOOT	590	n/a	n/a	0	0	0
3821763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	ANKLE	24	n/a	n/a	0	0	0
3824316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	HEDGE	699	n/a	n/a	0	0	0
3827002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	RABBIT	1152	n/a	n/a	0	0	0
3829739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	18	PEBBLE	1035	n/a	n/a	0	0	0
