onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1081.178	n/a	REC_WORD	540589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.424	n/a	REC_WORD	541212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.092	n/a	REC_WORD	542046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.092	n/a	REC_WORD_VV	542546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.52	n/a	REC_WORD	545260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.52	n/a	REC_WORD_VV	545760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.992	n/a	REC_WORD	545996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.436	n/a	REC_WORD	551218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.53	n/a	WORD	628265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.45	n/a	WORD	630225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.516	n/a	WORD	632258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.614	n/a	WORD	634307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.49	n/a	WORD	636245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.49	n/a	WORD	638245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.472	n/a	WORD	640236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.542	n/a	WORD	642271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.458	n/a	WORD	644229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.3	n/a	WORD	646150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296.372	n/a	WORD	648186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300.332	n/a	WORD	650166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304.436	n/a	WORD	652218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.584	n/a	WORD	654292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.618	n/a	WORD	656309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.7	n/a	WORD	658350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.71	n/a	START	659855	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.564	n/a	PROB	660282	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1322.706	n/a	PROB	661353	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	8	n/a	n/a	n/a	n/a	n/a
1324.69	n/a	PROB	662345	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1326.488	n/a	STOP	663244	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.66	n/a	REC_START	664830	n/a	LTP286	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.844	n/a	REC_WORD	665922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.962	n/a	REC_WORD	666481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.962	n/a	REC_WORD_VV	666981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.35	n/a	REC_WORD	667175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.7	n/a	REC_WORD	667850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.854	n/a	REC_WORD	668427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.854	n/a	REC_WORD_VV	668927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.414	n/a	REC_WORD	670707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.584	n/a	REC_WORD	671292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.666	n/a	REC_WORD	677333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.372	n/a	REC_WORD	683186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367.29	n/a	REC_WORD	683645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	3	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.898	n/a	START	703949	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.414	n/a	PROB	704707	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1412.042	n/a	PROB	706021	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1415.898	n/a	STOP	707949	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.994	n/a	WORD	708497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.01	n/a	START	710005	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.132	n/a	PROB	710566	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1423.434	n/a	PROB	711717	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1425.576	n/a	PROB	712788	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1427.312	n/a	STOP	713656	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.23	n/a	WORD	714615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.242	n/a	START	716121	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.278	n/a	PROB	716639	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
1435.012	n/a	PROB	717506	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1440.242	n/a	STOP	720121	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.102	n/a	WORD	720551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.12	n/a	START	722060	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.208	n/a	PROB	722604	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1446.808	n/a	PROB	723404	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1448.28	n/a	PROB	724140	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	5	n/a	n/a	n/a	n/a	n/a
1452.12	n/a	STOP	726060	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.054	n/a	WORD	726527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.066	n/a	START	728033	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.968	n/a	PROB	728484	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	4	9	8	n/a	n/a	n/a	n/a	n/a
1459.958	n/a	PROB	729979	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1462.584	n/a	STOP	731292	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.082	n/a	WORD	732541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.096	n/a	START	734048	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.014	n/a	PROB	734507	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1471.034	n/a	PROB	735517	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1472.578	n/a	PROB	736289	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1476.096	n/a	STOP	738048	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.19	n/a	WORD	738595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.208	n/a	START	740104	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.078	n/a	PROB	740539	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1482.834	n/a	PROB	741417	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
1485.054	n/a	PROB	742527	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1486.746	n/a	STOP	743373	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.31	n/a	WORD	744655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.322	n/a	START	746161	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.424	n/a	PROB	746712	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1496.77	n/a	PROB	748385	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1498.294	n/a	PROB	749147	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1499.882	n/a	STOP	749941	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.406	n/a	WORD	750703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.418	n/a	START	752209	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.32	n/a	PROB	752660	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1507.088	n/a	PROB	753544	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1509.348	n/a	PROB	754674	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1511.466	n/a	STOP	755733	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.552	n/a	WORD	756776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.562	n/a	START	758281	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.532	n/a	PROB	758766	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1518.856	n/a	PROB	759428	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1520.924	n/a	PROB	760462	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1522.62	n/a	PROB	761310	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1524.476	n/a	STOP	762238	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.464	n/a	WORD	762732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.476	n/a	START	764238	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.546	n/a	PROB	764773	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1530.794	n/a	PROB	765397	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	9	n/a	n/a	n/a	n/a	n/a
1536.474	n/a	STOP	768237	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.526	n/a	WORD	768763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.538	n/a	START	770269	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.576	n/a	PROB	770788	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1543.126	n/a	PROB	771563	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1544.564	n/a	PROB	772282	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1547.06	n/a	STOP	773530	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.768	n/a	WORD	774884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.784	n/a	START	776392	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.988	n/a	PROB	776994	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1555.556	n/a	PROB	777778	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1557.614	n/a	PROB	778807	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1559.782	n/a	STOP	779891	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.618	n/a	WORD	780809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.63	n/a	START	782315	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.45	n/a	PROB	782725	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1567.736	n/a	PROB	783868	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1569.344	n/a	PROB	784672	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1572.63	n/a	STOP	786315	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.742	n/a	WORD	786871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	OPERA	978	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.76	n/a	START	788380	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.714	n/a	PROB	788857	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1579.504	n/a	PROB	789752	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1583.312	n/a	STOP	791656	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.878	n/a	WORD	792939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.89	n/a	START	794445	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.726	n/a	PROB	794863	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	5	n/a	n/a	n/a	n/a	n/a
1591.918	n/a	PROB	795959	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	2	6	9	n/a	n/a	n/a	n/a	n/a
1593.792	n/a	PROB	796896	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1595.6	n/a	STOP	797800	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.086	n/a	WORD	799043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.102	n/a	START	800551	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.14	n/a	PROB	801070	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1604.732	n/a	PROB	802366	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1606.318	n/a	PROB	803159	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1608.36	n/a	STOP	804180	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.918	n/a	REC_START	805459	n/a	LTP286	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.458	n/a	REC_WORD	806229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614.622	n/a	REC_WORD	807311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	4	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
