mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4614026	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4617189	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618844	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4620299	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4621777	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623863	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4626013	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4627688	RECOG_RESP	n/a	LTP175	ltpFR	0	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4629400	RECOG_CONF	n/a	LTP175	ltpFR	0	4	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
4630953	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4632605	RECOG_RESP	n/a	LTP175	ltpFR	0	4	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634961	RECOG_CONF	n/a	LTP175	ltpFR	0	4	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4636542	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
4639208	RECOG_RESP	n/a	LTP175	ltpFR	0	4	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640940	RECOG_CONF	n/a	LTP175	ltpFR	0	4	-1	COSTUME	383	4	-1	n/a	n/a	n/a	n/a	n/a
4642498	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4644093	RECOG_RESP	n/a	LTP175	ltpFR	0	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4645611	RECOG_CONF	n/a	LTP175	ltpFR	0	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4647197	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4648549	RECOG_RESP	n/a	LTP175	ltpFR	0	4	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4649827	RECOG_CONF	n/a	LTP175	ltpFR	0	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4651163	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4653920	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655971	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
4657626	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4659460	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661455	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4663374	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4664923	RECOG_RESP	n/a	LTP175	ltpFR	0	4	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
4666302	RECOG_CONF	n/a	LTP175	ltpFR	0	4	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4668348	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4670024	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673267	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4674996	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4676951	RECOG_RESP	n/a	LTP175	ltpFR	0	4	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679196	RECOG_CONF	n/a	LTP175	ltpFR	0	4	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
4681169	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
4682910	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684399	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
4685892	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
4687501	RECOG_RESP	n/a	LTP175	ltpFR	0	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4689408	RECOG_CONF	n/a	LTP175	ltpFR	0	4	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
4691065	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4692379	RECOG_RESP	n/a	LTP175	ltpFR	0	4	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4694119	RECOG_CONF	n/a	LTP175	ltpFR	0	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4696072	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4697493	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699865	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4701577	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4703482	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705849	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4713305	REC_START	n/a	LTP175	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713341	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
4715456	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717675	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
4719404	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
4720976	RECOG_RESP	n/a	LTP175	ltpFR	0	5	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
4722763	RECOG_CONF	n/a	LTP175	ltpFR	0	5	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
4725111	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
4726654	RECOG_RESP	n/a	LTP175	ltpFR	0	5	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728128	RECOG_RESP_VV	n/a	LTP175	ltpFR	0	5	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
4730511	RECOG_CONF	n/a	LTP175	ltpFR	0	5	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
4732474	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
4733799	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735890	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
4737739	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	1	SEA	1259	5	n/a	n/a	n/a	n/a	n/a	n/a
4739385	RECOG_RESP	n/a	LTP175	ltpFR	0	5	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742124	RECOG_CONF	n/a	LTP175	ltpFR	0	5	1	SEA	1259	5	n/a	n/a	n/a	n/a	n/a	n/a
4744005	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
4745334	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747904	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
4749803	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
4751169	RECOG_RESP	n/a	LTP175	ltpFR	0	5	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
4753018	RECOG_CONF	n/a	LTP175	ltpFR	0	5	0	BREAD	170	5	1	n/a	n/a	n/a	n/a	n/a
4755184	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4756452	RECOG_RESP	n/a	LTP175	ltpFR	0	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4758292	RECOG_CONF	n/a	LTP175	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4760539	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
4762154	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763887	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
4765688	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4767187	RECOG_RESP	n/a	LTP175	ltpFR	0	5	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4770196	RECOG_CONF	n/a	LTP175	ltpFR	0	5	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4772278	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4773683	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775940	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4777868	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
4779257	RECOG_RESP	n/a	LTP175	ltpFR	0	5	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
4781256	RECOG_CONF	n/a	LTP175	ltpFR	0	5	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
4783182	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4784695	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786883	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4788555	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4789809	RECOG_RESP	n/a	LTP175	ltpFR	0	5	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
4791498	RECOG_CONF	n/a	LTP175	ltpFR	0	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4793362	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
4795112	RECOG_RESP	n/a	LTP175	ltpFR	0	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4796947	RECOG_CONF	n/a	LTP175	ltpFR	0	5	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
4798693	RECOG_LURE	n/a	LTP175	ltpFR	0	5	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4800125	RECOG_RESP	n/a	LTP175	ltpFR	0	5	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803415	RECOG_CONF	n/a	LTP175	ltpFR	0	5	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4805033	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4806368	RECOG_RESP	n/a	LTP175	ltpFR	0	5	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807887	RECOG_CONF	n/a	LTP175	ltpFR	0	5	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
4810139	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4814282	RECOG_RESP	n/a	LTP175	ltpFR	0	5	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4816571	RECOG_CONF	n/a	LTP175	ltpFR	0	5	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4818411	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4819779	RECOG_RESP	n/a	LTP175	ltpFR	0	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4821537	RECOG_CONF	n/a	LTP175	ltpFR	0	5	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4823860	RECOG_TARGET	n/a	LTP175	ltpFR	0	5	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4825201	RECOG_RESP	n/a	LTP175	ltpFR	0	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4827314	RECOG_CONF	n/a	LTP175	ltpFR	0	5	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4834074	REC_START	n/a	LTP175	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834106	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4835613	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837249	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4839171	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
4840566	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842957	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
4845302	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
4846599	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
4848866	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
4850800	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4852150	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4854511	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4856497	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4859289	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861641	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4863736	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
4865473	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4868236	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
4870151	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4871670	RECOG_RESP	n/a	LTP175	ltpFR	0	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873611	RECOG_CONF	n/a	LTP175	ltpFR	0	6	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4875908	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4877651	RECOG_RESP_VV	n/a	LTP175	ltpFR	0	6	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879253	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882267	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4884280	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4885906	RECOG_RESP	n/a	LTP175	ltpFR	0	6	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4888222	RECOG_CONF	n/a	LTP175	ltpFR	0	6	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4890361	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
4893833	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4896157	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
4898133	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
4899658	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902064	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
4903781	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4905185	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4907801	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4909545	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
4911226	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4915389	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
4917310	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4919150	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922298	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4924241	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4925989	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928840	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4930704	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4932168	RECOG_RESP	n/a	LTP175	ltpFR	0	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4934019	RECOG_CONF	n/a	LTP175	ltpFR	0	6	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4936036	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4937370	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939391	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4941301	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4943413	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945699	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4947366	RECOG_TARGET	n/a	LTP175	ltpFR	0	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4948796	RECOG_RESP	n/a	LTP175	ltpFR	0	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4950447	RECOG_CONF	n/a	LTP175	ltpFR	0	6	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4952555	RECOG_LURE	n/a	LTP175	ltpFR	0	6	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
4956209	RECOG_RESP	n/a	LTP175	ltpFR	0	6	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958569	RECOG_CONF	n/a	LTP175	ltpFR	0	6	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
4965197	REC_START	n/a	LTP175	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965226	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
4967238	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4969014	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
4970640	RECOG_TARGET	n/a	LTP175	ltpFR	0	7	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
4972363	RECOG_RESP	n/a	LTP175	ltpFR	0	7	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4975377	RECOG_CONF	n/a	LTP175	ltpFR	0	7	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
4977080	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
4978627	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4980795	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
4982494	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
4984038	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986340	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
4988151	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4989414	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991981	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
4993824	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4995353	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997996	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
4999755	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
5001711	RECOG_RESP	n/a	LTP175	ltpFR	0	7	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004652	RECOG_CONF	n/a	LTP175	ltpFR	0	7	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
5006469	RECOG_TARGET	n/a	LTP175	ltpFR	0	7	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
5008331	RECOG_RESP	n/a	LTP175	ltpFR	0	7	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
5010711	RECOG_CONF	n/a	LTP175	ltpFR	0	7	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
5012259	RECOG_LURE	n/a	LTP175	ltpFR	0	7	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
