onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3054.264	n/a	RECOG_RESP	1527132	n/a	LTP243	ltpFR	16	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.844	n/a	RECOG_CONF	1527422	n/a	LTP243	ltpFR	16	2	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3056.462	n/a	RECOG_LURE	1528231	n/a	LTP243	ltpFR	16	2	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059.21	n/a	RECOG_RESP	1529605	n/a	LTP243	ltpFR	16	2	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.732	n/a	RECOG_CONF	1529866	n/a	LTP243	ltpFR	16	2	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061.396	n/a	RECOG_TARGET	1530698	n/a	LTP243	ltpFR	16	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3064.918	n/a	RECOG_RESP	1532459	n/a	LTP243	ltpFR	16	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.45	n/a	RECOG_CONF	1532725	n/a	LTP243	ltpFR	16	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067.132	n/a	RECOG_TARGET	1533566	n/a	LTP243	ltpFR	16	2	-1	WRITER	1627	1	3	-1	n/a	n/a	n/a	n/a	n/a
3067.988	n/a	RECOG_RESP	1533994	n/a	LTP243	ltpFR	16	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.562	n/a	RECOG_CONF	1534281	n/a	LTP243	ltpFR	16	2	-1	WRITER	1627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3070.294	n/a	RECOG_LURE	1535147	n/a	LTP243	ltpFR	16	2	n/a	QUEEN	1149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3076.606	n/a	RECOG_RESP	1538303	n/a	LTP243	ltpFR	16	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.106	n/a	RECOG_CONF	1538553	n/a	LTP243	ltpFR	16	2	n/a	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078.864	n/a	RECOG_LURE	1539432	n/a	LTP243	ltpFR	16	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079.79	n/a	RECOG_RESP	1539895	n/a	LTP243	ltpFR	16	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.406	n/a	RECOG_CONF	1540203	n/a	LTP243	ltpFR	16	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3082.022	n/a	RECOG_TARGET	1541011	n/a	LTP243	ltpFR	16	2	0	MILK	895	1	2	1	n/a	n/a	n/a	n/a	n/a
3085.52	n/a	RECOG_RESP	1542760	n/a	LTP243	ltpFR	16	2	0	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.13	n/a	RECOG_CONF	1543065	n/a	LTP243	ltpFR	16	2	0	MILK	895	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3087.78	n/a	RECOG_LURE	1543890	n/a	LTP243	ltpFR	16	2	n/a	BARK	87	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.728	n/a	RECOG_RESP	1544364	n/a	LTP243	ltpFR	16	2	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.356	n/a	RECOG_CONF	1544678	n/a	LTP243	ltpFR	16	2	n/a	BARK	87	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091.06	n/a	RECOG_LURE	1545530	n/a	LTP243	ltpFR	16	2	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.028	n/a	RECOG_RESP	1546014	n/a	LTP243	ltpFR	16	2	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.59	n/a	RECOG_CONF	1546295	n/a	LTP243	ltpFR	16	2	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.156	n/a	RECOG_LURE	1547078	n/a	LTP243	ltpFR	16	2	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.238	n/a	RECOG_RESP	1547619	n/a	LTP243	ltpFR	16	2	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.812	n/a	RECOG_CONF	1547906	n/a	LTP243	ltpFR	16	2	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.502	n/a	RECOG_TARGET	1548751	n/a	LTP243	ltpFR	16	2	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3098.182	n/a	RECOG_RESP	1549091	n/a	LTP243	ltpFR	16	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.746	n/a	RECOG_CONF	1549373	n/a	LTP243	ltpFR	16	2	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100.328	n/a	RECOG_LURE	1550164	n/a	LTP243	ltpFR	16	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.328	n/a	RECOG_RESP	1550664	n/a	LTP243	ltpFR	16	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.992	n/a	RECOG_CONF	1550996	n/a	LTP243	ltpFR	16	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.608	n/a	RECOG_TARGET	1551804	n/a	LTP243	ltpFR	16	2	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
3107.294	n/a	RECOG_RESP	1553647	n/a	LTP243	ltpFR	16	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.252	n/a	RECOG_CONF	1554126	n/a	LTP243	ltpFR	16	2	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109.98	n/a	RECOG_TARGET	1554990	n/a	LTP243	ltpFR	16	2	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3110.702	n/a	RECOG_RESP	1555351	n/a	LTP243	ltpFR	16	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.248	n/a	RECOG_CONF	1555624	n/a	LTP243	ltpFR	16	2	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114.652	n/a	REC_START	1557326	n/a	LTP243	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.702	n/a	RECOG_TARGET	1557351	n/a	LTP243	ltpFR	16	3	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3115.374	n/a	RECOG_RESP	1557687	n/a	LTP243	ltpFR	16	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.884	n/a	RECOG_CONF	1557942	n/a	LTP243	ltpFR	16	3	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117.494	n/a	RECOG_TARGET	1558747	n/a	LTP243	ltpFR	16	3	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3118.034	n/a	RECOG_RESP	1559017	n/a	LTP243	ltpFR	16	3	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.548	n/a	RECOG_CONF	1559274	n/a	LTP243	ltpFR	16	3	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120.138	n/a	RECOG_LURE	1560069	n/a	LTP243	ltpFR	16	3	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.086	n/a	RECOG_RESP	1560543	n/a	LTP243	ltpFR	16	3	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.64	n/a	RECOG_CONF	1560820	n/a	LTP243	ltpFR	16	3	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3123.366	n/a	RECOG_TARGET	1561683	n/a	LTP243	ltpFR	16	3	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3124.11	n/a	RECOG_RESP	1562055	n/a	LTP243	ltpFR	16	3	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.584	n/a	RECOG_CONF	1562292	n/a	LTP243	ltpFR	16	3	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126.244	n/a	RECOG_LURE	1563122	n/a	LTP243	ltpFR	16	3	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.27	n/a	RECOG_RESP	1563635	n/a	LTP243	ltpFR	16	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.968	n/a	RECOG_CONF	1563984	n/a	LTP243	ltpFR	16	3	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.658	n/a	RECOG_TARGET	1564829	n/a	LTP243	ltpFR	16	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3130.504	n/a	RECOG_RESP	1565252	n/a	LTP243	ltpFR	16	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.1	n/a	RECOG_CONF	1565550	n/a	LTP243	ltpFR	16	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132.536	n/a	RECOG_TARGET	1566268	n/a	LTP243	ltpFR	16	3	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133.428	n/a	RECOG_RESP	1566714	n/a	LTP243	ltpFR	16	3	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.954	n/a	RECOG_CONF	1566977	n/a	LTP243	ltpFR	16	3	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.528	n/a	RECOG_LURE	1567764	n/a	LTP243	ltpFR	16	3	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.592	n/a	RECOG_RESP	1568296	n/a	LTP243	ltpFR	16	3	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.092	n/a	RECOG_CONF	1568546	n/a	LTP243	ltpFR	16	3	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.756	n/a	RECOG_TARGET	1569378	n/a	LTP243	ltpFR	16	3	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139.536	n/a	RECOG_RESP	1569768	n/a	LTP243	ltpFR	16	3	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.07	n/a	RECOG_CONF	1570035	n/a	LTP243	ltpFR	16	3	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141.736	n/a	RECOG_TARGET	1570868	n/a	LTP243	ltpFR	16	3	0	HOOK	715	1	5	1	n/a	n/a	n/a	n/a	n/a
3142.478	n/a	RECOG_RESP	1571239	n/a	LTP243	ltpFR	16	3	0	HOOK	715	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.002	n/a	RECOG_CONF	1571501	n/a	LTP243	ltpFR	16	3	0	HOOK	715	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144.628	n/a	RECOG_TARGET	1572314	n/a	LTP243	ltpFR	16	3	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3145.384	n/a	RECOG_RESP	1572692	n/a	LTP243	ltpFR	16	3	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.886	n/a	RECOG_CONF	1572943	n/a	LTP243	ltpFR	16	3	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147.376	n/a	RECOG_TARGET	1573688	n/a	LTP243	ltpFR	16	3	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3148.32	n/a	RECOG_RESP	1574160	n/a	LTP243	ltpFR	16	3	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.84	n/a	RECOG_CONF	1574420	n/a	LTP243	ltpFR	16	3	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.506	n/a	RECOG_LURE	1575253	n/a	LTP243	ltpFR	16	3	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.41	n/a	RECOG_RESP	1575705	n/a	LTP243	ltpFR	16	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.044	n/a	RECOG_CONF	1576022	n/a	LTP243	ltpFR	16	3	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.684	n/a	RECOG_TARGET	1576842	n/a	LTP243	ltpFR	16	3	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.422	n/a	RECOG_RESP	1577211	n/a	LTP243	ltpFR	16	3	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.966	n/a	RECOG_CONF	1577483	n/a	LTP243	ltpFR	16	3	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156.544	n/a	RECOG_LURE	1578272	n/a	LTP243	ltpFR	16	3	n/a	CARAVAN	242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.924	n/a	RECOG_RESP	1578962	n/a	LTP243	ltpFR	16	3	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.558	n/a	RECOG_CONF	1579279	n/a	LTP243	ltpFR	16	3	n/a	CARAVAN	242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.174	n/a	RECOG_LURE	1580087	n/a	LTP243	ltpFR	16	3	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.172	n/a	RECOG_RESP	1580586	n/a	LTP243	ltpFR	16	3	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.89	n/a	RECOG_CONF	1580945	n/a	LTP243	ltpFR	16	3	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.702	n/a	RECOG_TARGET	1581851	n/a	LTP243	ltpFR	16	3	-1	PASSENGER	1020	1	4	-1	n/a	n/a	n/a	n/a	n/a
3164.624	n/a	RECOG_RESP	1582312	n/a	LTP243	ltpFR	16	3	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.204	n/a	RECOG_CONF	1582602	n/a	LTP243	ltpFR	16	3	-1	PASSENGER	1020	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3166.7	n/a	RECOG_LURE	1583350	n/a	LTP243	ltpFR	16	3	n/a	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.996	n/a	RECOG_RESP	1583998	n/a	LTP243	ltpFR	16	3	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.606	n/a	RECOG_CONF	1584303	n/a	LTP243	ltpFR	16	3	n/a	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170.23	n/a	RECOG_LURE	1585115	n/a	LTP243	ltpFR	16	3	n/a	MEDAL	885	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171.426	n/a	RECOG_RESP	1585713	n/a	LTP243	ltpFR	16	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.008	n/a	RECOG_CONF	1586004	n/a	LTP243	ltpFR	16	3	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173.54	n/a	RECOG_TARGET	1586770	n/a	LTP243	ltpFR	16	3	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3174.242	n/a	RECOG_RESP	1587121	n/a	LTP243	ltpFR	16	3	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.792	n/a	RECOG_CONF	1587396	n/a	LTP243	ltpFR	16	3	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178.066	n/a	REC_START	1589033	n/a	LTP243	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.122	n/a	RECOG_LURE	1589061	n/a	LTP243	ltpFR	16	4	n/a	RADISH	1158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.448	n/a	RECOG_RESP	1589724	n/a	LTP243	ltpFR	16	4	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.026	n/a	RECOG_CONF	1590013	n/a	LTP243	ltpFR	16	4	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.69	n/a	RECOG_TARGET	1590845	n/a	LTP243	ltpFR	16	4	1	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3182.52	n/a	RECOG_RESP	1591260	n/a	LTP243	ltpFR	16	4	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.134	n/a	RECOG_CONF	1591567	n/a	LTP243	ltpFR	16	4	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184.736	n/a	RECOG_LURE	1592368	n/a	LTP243	ltpFR	16	4	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.644	n/a	RECOG_RESP	1592822	n/a	LTP243	ltpFR	16	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.34	n/a	RECOG_CONF	1593170	n/a	LTP243	ltpFR	16	4	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.948	n/a	RECOG_LURE	1593974	n/a	LTP243	ltpFR	16	4	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.98	n/a	RECOG_RESP	1594490	n/a	LTP243	ltpFR	16	4	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.55	n/a	RECOG_CONF	1594775	n/a	LTP243	ltpFR	16	4	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.092	n/a	RECOG_LURE	1595546	n/a	LTP243	ltpFR	16	4	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.012	n/a	RECOG_RESP	1596006	n/a	LTP243	ltpFR	16	4	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.58	n/a	RECOG_CONF	1596290	n/a	LTP243	ltpFR	16	4	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.07	n/a	RECOG_TARGET	1597035	n/a	LTP243	ltpFR	16	4	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3194.77	n/a	RECOG_RESP	1597385	n/a	LTP243	ltpFR	16	4	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.254	n/a	RECOG_CONF	1597627	n/a	LTP243	ltpFR	16	4	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.814	n/a	RECOG_TARGET	1598407	n/a	LTP243	ltpFR	16	4	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197.956	n/a	RECOG_RESP	1598978	n/a	LTP243	ltpFR	16	4	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.516	n/a	RECOG_CONF	1599258	n/a	LTP243	ltpFR	16	4	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200.16	n/a	RECOG_TARGET	1600080	n/a	LTP243	ltpFR	16	4	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3200.732	n/a	RECOG_RESP	1600366	n/a	LTP243	ltpFR	16	4	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.24	n/a	RECOG_CONF	1600620	n/a	LTP243	ltpFR	16	4	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.786	n/a	RECOG_TARGET	1601393	n/a	LTP243	ltpFR	16	4	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.49	n/a	RECOG_RESP	1601745	n/a	LTP243	ltpFR	16	4	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.984	n/a	RECOG_CONF	1601992	n/a	LTP243	ltpFR	16	4	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.582	n/a	RECOG_LURE	1602791	n/a	LTP243	ltpFR	16	4	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.348	n/a	RECOG_RESP	1603174	n/a	LTP243	ltpFR	16	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.918	n/a	RECOG_CONF	1603459	n/a	LTP243	ltpFR	16	4	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.476	n/a	RECOG_TARGET	1604238	n/a	LTP243	ltpFR	16	4	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.028	n/a	RECOG_RESP	1605514	n/a	LTP243	ltpFR	16	4	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.568	n/a	RECOG_CONF	1605784	n/a	LTP243	ltpFR	16	4	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213.176	n/a	RECOG_TARGET	1606588	n/a	LTP243	ltpFR	16	4	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.854	n/a	RECOG_RESP	1606927	n/a	LTP243	ltpFR	16	4	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.35	n/a	RECOG_CONF	1607175	n/a	LTP243	ltpFR	16	4	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215.936	n/a	RECOG_TARGET	1607968	n/a	LTP243	ltpFR	16	4	-1	CANDIDATE	228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216.974	n/a	RECOG_RESP	1608487	n/a	LTP243	ltpFR	16	4	-1	CANDIDATE	228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.72	n/a	RECOG_CONF	1608860	n/a	LTP243	ltpFR	16	4	-1	CANDIDATE	228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219.534	n/a	RECOG_TARGET	1609767	n/a	LTP243	ltpFR	16	4	0	CLASS	318	1	3	1	n/a	n/a	n/a	n/a	n/a
3220.616	n/a	RECOG_RESP	1610308	n/a	LTP243	ltpFR	16	4	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.294	n/a	RECOG_CONF	1610647	n/a	LTP243	ltpFR	16	4	0	CLASS	318	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3222.83	n/a	RECOG_LURE	1611415	n/a	LTP243	ltpFR	16	4	n/a	RASPBERRY	1168	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.75	n/a	RECOG_RESP	1611875	n/a	LTP243	ltpFR	16	4	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.516	n/a	RECOG_CONF	1612258	n/a	LTP243	ltpFR	16	4	n/a	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.244	n/a	RECOG_LURE	1613122	n/a	LTP243	ltpFR	16	4	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.854	n/a	RECOG_RESP	1613927	n/a	LTP243	ltpFR	16	4	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.078	n/a	RECOG_CONF	1614539	n/a	LTP243	ltpFR	16	4	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.678	n/a	RECOG_LURE	1615339	n/a	LTP243	ltpFR	16	4	n/a	DANDELION	438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.894	n/a	RECOG_RESP	1616447	n/a	LTP243	ltpFR	16	4	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.576	n/a	RECOG_CONF	1616788	n/a	LTP243	ltpFR	16	4	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.324	n/a	RECOG_TARGET	1617662	n/a	LTP243	ltpFR	16	4	-1	STOMACH	1384	0	1	-1	n/a	n/a	n/a	n/a	n/a
3236.242	n/a	RECOG_RESP	1618121	n/a	LTP243	ltpFR	16	4	-1	STOMACH	1384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.008	n/a	RECOG_CONF	1619004	n/a	LTP243	ltpFR	16	4	-1	STOMACH	1384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3239.544	n/a	RECOG_TARGET	1619772	n/a	LTP243	ltpFR	16	4	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240.284	n/a	RECOG_RESP	1620142	n/a	LTP243	ltpFR	16	4	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.852	n/a	RECOG_CONF	1620426	n/a	LTP243	ltpFR	16	4	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242.388	n/a	RECOG_LURE	1621194	n/a	LTP243	ltpFR	16	4	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.188	n/a	RECOG_RESP	1621594	n/a	LTP243	ltpFR	16	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.914	n/a	RECOG_CONF	1621957	n/a	LTP243	ltpFR	16	4	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.106	n/a	REC_START	1623553	n/a	LTP243	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.156	n/a	RECOG_LURE	1623578	n/a	LTP243	ltpFR	16	5	n/a	MAJOR	859	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3248.394	n/a	RECOG_RESP	1624197	n/a	LTP243	ltpFR	16	5	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.976	n/a	RECOG_CONF	1624488	n/a	LTP243	ltpFR	16	5	n/a	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3250.502	n/a	RECOG_LURE	1625251	n/a	LTP243	ltpFR	16	5	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.134	n/a	RECOG_RESP	1626067	n/a	LTP243	ltpFR	16	5	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.778	n/a	RECOG_CONF	1626389	n/a	LTP243	ltpFR	16	5	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.3	n/a	RECOG_TARGET	1627150	n/a	LTP243	ltpFR	16	5	0	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3255.102	n/a	RECOG_RESP	1627551	n/a	LTP243	ltpFR	16	5	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
