onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2525.388	n/a	REC_WORD	1262694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.992	n/a	REC_WORD	1263496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.178	n/a	REC_WORD	1264089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.358	n/a	REC_WORD	1264679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.024	n/a	REC_WORD	1268012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.632	n/a	REC_WORD	1269816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	7	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.888	n/a	WORD	1310444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.016	n/a	WORD	1312508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.142	n/a	WORD	1314571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.32	n/a	WORD	1316660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.246	n/a	WORD	1318623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	CONTAINER	366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.174	n/a	WORD	1320587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.302	n/a	WORD	1322651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	LACE	792	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.528	n/a	WORD	1324764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.44	n/a	WORD	1326720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.5	n/a	WORD	1328750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.362	n/a	WORD	1330681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.488	n/a	WORD	1332744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.55	n/a	WORD	1334775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.726	n/a	WORD	1336863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.888	n/a	WORD	1338944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.748	n/a	WORD	1340874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.76	n/a	START	1342380	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.726	n/a	PROB	1342863	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2688.022	n/a	PROB	1344011	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2689.47	n/a	PROB	1344735	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2691.102	n/a	PROB	1345551	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2692.64	n/a	STOP	1346320	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.664	n/a	REC_START	1347332	n/a	LTP289	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.58	n/a	REC_WORD	1347790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.516	n/a	REC_WORD	1348758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.332	n/a	REC_WORD	1349166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.53	n/a	REC_WORD	1349765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.652	n/a	REC_WORD	1350326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.792	n/a	REC_WORD	1350896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.648	n/a	REC_WORD	1351824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.642	n/a	REC_WORD	1352321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.756	n/a	REC_WORD	1352878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.65	n/a	REC_WORD	1359325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.05	n/a	REC_WORD	1361025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.572	n/a	START	1411786	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.086	n/a	PROB	1412543	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2826.9	n/a	PROB	1413450	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2828.848	n/a	PROB	1414424	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2830.362	n/a	PROB	1415181	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2832.376	n/a	PROB	1416188	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2834.222	n/a	PROB	1417111	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2836.236	n/a	PROB	1418118	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2839.572	n/a	STOP	1419786	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.514	n/a	WORD	1420257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	1	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.526	n/a	START	1421763	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.424	n/a	PROB	1422212	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2845.822	n/a	PROB	1422911	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2847.968	n/a	PROB	1423984	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2851.264	n/a	PROB	1425632	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2852.396	n/a	PROB	1426198	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2854.492	n/a	PROB	1427246	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2856.456	n/a	PROB	1428228	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2858.194	n/a	STOP	1429097	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.65	n/a	WORD	1430325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.662	n/a	START	1431831	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.578	n/a	PROB	1432289	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2866.708	n/a	PROB	1433354	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2868.772	n/a	PROB	1434386	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2872.034	n/a	PROB	1436017	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2874.562	n/a	PROB	1437281	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2876.16	n/a	PROB	1438080	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2878.618	n/a	STOP	1439309	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.62	n/a	WORD	1440310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.632	n/a	START	1441816	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.448	n/a	PROB	1442224	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2886.878	n/a	PROB	1443439	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2888.624	n/a	PROB	1444312	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2889.99	n/a	PROB	1444995	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2893.552	n/a	PROB	1446776	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2895.632	n/a	PROB	1447816	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2898.548	n/a	STOP	1449274	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.474	n/a	WORD	1450237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.488	n/a	START	1451744	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.468	n/a	PROB	1452234	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2908.546	n/a	PROB	1454273	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2910.726	n/a	PROB	1455363	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2912.724	n/a	PROB	1456362	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2916.002	n/a	PROB	1458001	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2917.6	n/a	PROB	1458800	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2919.116	n/a	STOP	1459558	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.544	n/a	WORD	1460272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.558	n/a	START	1461779	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.522	n/a	PROB	1462261	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2927.068	n/a	PROB	1463534	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2930.746	n/a	PROB	1465373	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2932.16	n/a	PROB	1466080	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2934.458	n/a	PROB	1467229	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2939.558	n/a	STOP	1469779	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.416	n/a	WORD	1470208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	PASSAGE	1019	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943.428	n/a	START	1471714	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.608	n/a	PROB	1472304	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2946.656	n/a	PROB	1473328	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2948.82	n/a	PROB	1474410	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2951.598	n/a	PROB	1475799	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2954.544	n/a	PROB	1477272	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2957.04	n/a	PROB	1478520	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2958.612	n/a	STOP	1479306	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.568	n/a	WORD	1480284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963.582	n/a	START	1481791	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.746	n/a	PROB	1482373	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2966.56	n/a	PROB	1483280	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2970.572	n/a	PROB	1485286	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2972.818	n/a	PROB	1486409	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2975.83	n/a	PROB	1487915	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2978.414	n/a	STOP	1489207	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.524	n/a	WORD	1490262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	0	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.536	n/a	START	1491768	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.35	n/a	PROB	1492175	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2986.93	n/a	PROB	1493465	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2988.76	n/a	PROB	1494380	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2990.376	n/a	PROB	1495188	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2992.006	n/a	PROB	1496003	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2994.136	n/a	PROB	1497068	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2995.55	n/a	PROB	1497775	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2999.536	n/a	STOP	1499768	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.692	n/a	WORD	1500346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.706	n/a	START	1501853	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.754	n/a	PROB	1502377	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3006.034	n/a	PROB	1503017	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3008.032	n/a	PROB	1504016	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3009.996	n/a	PROB	1504998	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3011.96	n/a	PROB	1505980	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3013.89	n/a	PROB	1506945	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3015.904	n/a	PROB	1507952	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3017.352	n/a	PROB	1508676	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3018.894	n/a	STOP	1509447	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.78	n/a	WORD	1510390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	1	MANSION	864	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023.792	n/a	START	1511896	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.874	n/a	PROB	1512437	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3026.838	n/a	PROB	1513419	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3028.85	n/a	PROB	1514425	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3032.08	n/a	PROB	1516040	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3033.86	n/a	PROB	1516930	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3035.808	n/a	PROB	1517904	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3038.22	n/a	PROB	1519110	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3039.198	n/a	STOP	1519599	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.634	n/a	WORD	1520317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.646	n/a	START	1521823	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.744	n/a	PROB	1522372	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
