onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
700.854	n/a	REC_WORD	350427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.942	n/a	REC_WORD	351971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.35	n/a	REC_WORD	355175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.954	n/a	REC_WORD	356477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.154	n/a	REC_WORD_VV	357577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.214	n/a	REC_WORD_VV	358607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.056	n/a	REC_WORD	383528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	2	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.086	n/a	WORD	386543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.208	n/a	WORD	388604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.034	n/a	WORD	390517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.182	n/a	WORD	392591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.366	n/a	WORD	394683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793.336	n/a	WORD	396668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	VENUS	1557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.318	n/a	WORD	398659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.478	n/a	WORD	400739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	INFANT	737	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.532	n/a	WORD	402766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.664	n/a	WORD	404832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.69	n/a	WORD	406845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.908	n/a	WORD	408954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822.096	n/a	WORD	411048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.062	n/a	WORD	413031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.104	n/a	WORD	415052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834.202	n/a	WORD	417101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837.216	n/a	START	418608	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.176	n/a	PROB	419088	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
840.56	n/a	PROB	420280	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
844.258	n/a	PROB	422129	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
845.612	n/a	PROB	422806	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
847.626	n/a	PROB	423813	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
853.216	n/a	STOP	426608	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.156	n/a	REC_START	427578	n/a	LTP184	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.492	n/a	REC_WORD	427746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.344	n/a	REC_WORD	428172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.258	n/a	REC_WORD	428629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.17	n/a	REC_WORD	429085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.448	n/a	REC_WORD	429724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.114	n/a	REC_WORD	430557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.942	n/a	REC_WORD_VV	430971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.148	n/a	REC_WORD	431574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.148	n/a	REC_WORD_VV	432074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.972	n/a	REC_WORD	432986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.36	n/a	REC_WORD	433680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.116	n/a	REC_WORD	438058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.644	n/a	REC_WORD	440822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.97	n/a	REC_WORD	443485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	3	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.682	n/a	START	465841	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.198	n/a	PROB	466599	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
935.256	n/a	PROB	467628	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
939.68	n/a	STOP	469840	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.682	n/a	WORD	470341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.694	n/a	START	471847	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.708	n/a	PROB	472354	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
947.302	n/a	PROB	473651	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
948.404	n/a	PROB	474202	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
951.694	n/a	STOP	475847	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.78	n/a	WORD	476390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.792	n/a	START	477896	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.794	n/a	PROB	478397	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
958.2	n/a	PROB	479100	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
963.792	n/a	STOP	481896	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.976	n/a	WORD	482488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967.988	n/a	START	483994	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.834	n/a	PROB	484417	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
970.748	n/a	PROB	485374	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
973.468	n/a	PROB	486734	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
975.314	n/a	STOP	487657	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.866	n/a	WORD	488433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979.884	n/a	START	489942	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.836	n/a	PROB	490418	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
983.022	n/a	PROB	491511	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
984.778	n/a	PROB	492389	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
986.466	n/a	STOP	493233	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.778	n/a	WORD	494389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.79	n/a	START	495895	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.732	n/a	PROB	496366	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
994.382	n/a	PROB	497191	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
995.72	n/a	PROB	497860	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
997.526	n/a	PROB	498763	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
998.682	n/a	STOP	499341	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.812	n/a	WORD	500406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003.824	n/a	START	501912	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.922	n/a	PROB	502461	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1006.544	n/a	PROB	503272	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1011.824	n/a	STOP	505912	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.86	n/a	WORD	506430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015.87	n/a	START	507935	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.818	n/a	PROB	508409	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1019.092	n/a	PROB	509546	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1021.45	n/a	PROB	510725	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1023.18	n/a	STOP	511590	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.848	n/a	WORD	512424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.86	n/a	START	513930	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.914	n/a	PROB	514457	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1030.922	n/a	PROB	515461	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1033.348	n/a	PROB	516674	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	2	n/a	n/a	n/a	n/a	n/a
1035.214	n/a	STOP	517607	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.978	n/a	WORD	518489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039.99	n/a	START	519995	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.1	n/a	PROB	520550	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1042.404	n/a	PROB	521202	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1047.318	n/a	STOP	523659	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.074	n/a	WORD	524537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.092	n/a	START	526046	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.214	n/a	PROB	526607	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1054.82	n/a	PROB	527410	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1056.776	n/a	PROB	528388	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1059.742	n/a	STOP	529871	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.276	n/a	WORD	530638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.29	n/a	START	532145	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.376	n/a	PROB	532688	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1067.46	n/a	PROB	533730	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1070.194	n/a	PROB	535097	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1071.272	n/a	STOP	535636	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.25	n/a	WORD	536625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.268	n/a	START	538134	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.472	n/a	PROB	538736	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1079.262	n/a	PROB	539631	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1080.5	n/a	PROB	540250	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1084.27	n/a	STOP	542135	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.33	n/a	WORD	542665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.342	n/a	START	544171	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.512	n/a	PROB	544756	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1091.652	n/a	PROB	545826	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1093.016	n/a	PROB	546508	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1096.34	n/a	STOP	548170	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.398	n/a	WORD	548699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.41	n/a	START	550205	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.48	n/a	PROB	550740	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1103.298	n/a	PROB	551649	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1104.988	n/a	PROB	552494	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1107.306	n/a	STOP	553653	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.394	n/a	WORD	554697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.406	n/a	START	556203	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.56	n/a	PROB	556780	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1115.016	n/a	PROB	557508	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1116.404	n/a	PROB	558202	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1117.674	n/a	PROB	558837	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1119.002	n/a	STOP	559501	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.524	n/a	WORD	560762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	4	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.536	n/a	START	562268	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.556	n/a	PROB	562778	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1127.474	n/a	PROB	563737	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1129.288	n/a	PROB	564644	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1131.322	n/a	STOP	565661	n/a	LTP184	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
