mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2127967	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2130371	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	7	n/a	n/a	n/a	n/a	n/a
2132750	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2137441	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141601	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142755	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2144140	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	9	n/a	n/a	n/a	n/a	n/a
2146770	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2148310	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2149827	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2151383	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	5	n/a	n/a	n/a	n/a	n/a
2153575	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2155750	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2156962	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161827	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162663	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2163831	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2167198	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2169319	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2172362	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2174070	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2176014	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2177745	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181971	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182957	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2184860	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2187373	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2189093	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2191084	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2192656	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	7	n/a	n/a	n/a	n/a	n/a
2194630	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2196357	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2197825	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201996	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202865	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2205973	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2209269	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
2212280	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	3	n/a	n/a	n/a	n/a	n/a
2214305	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2215676	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2216729	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	MINER	896	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222005	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223209	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2224730	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	7	n/a	n/a	n/a	n/a	n/a
2227174	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2229364	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2231469	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	6	6	9	n/a	n/a	n/a	n/a	n/a
2235668	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2237018	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239922	REC_START	n/a	LTP229	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	POLYESTER	1100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391042	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391911	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2398034	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400811	REC_START	n/a	LTP229	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476475	REST_REWET	n/a	LTP229	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795282	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796799	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2798723	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2800213	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2803266	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807477	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808497	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2810100	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2812927	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2814330	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819640	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820542	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	9	n/a	n/a	n/a	n/a	n/a
2822949	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
2825645	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2827154	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831870	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832818	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2834057	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2835332	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2836716	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2838122	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2839266	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843999	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845052	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2847006	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2851890	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856145	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857332	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	5	n/a	n/a	n/a	n/a	n/a
2860892	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2863769	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868224	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869294	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	6	n/a	n/a	n/a	n/a	n/a
2871887	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2876224	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880402	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881368	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	6	9	6	n/a	n/a	n/a	n/a	n/a
2885233	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2887346	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892247	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893234	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2895204	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2897149	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2899673	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904192	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905212	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	5	7	9	n/a	n/a	n/a	n/a	n/a
2909390	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2911082	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916167	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917137	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2919312	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	6	9	5	n/a	n/a	n/a	n/a	n/a
2921586	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2923761	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	PRIMATE	1123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928183	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929203	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2935617	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
