onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3370.466	n/a	RECOG_CONF	1685233	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.11	n/a	RECOG_LURE	1686055	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3373.694	n/a	RECOG_RESP	1686847	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.376	n/a	RECOG_CONF	1687688	n/a	LTP111	ltpFR	5	3	n/a	QUILL	1150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.988	n/a	RECOG_TARGET	1688494	n/a	LTP111	ltpFR	5	3	0	OTTER	986	1	3	0	n/a	n/a	n/a	n/a	n/a
3378.678	n/a	RECOG_RESP	1689339	n/a	LTP111	ltpFR	5	3	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.776	n/a	RECOG_CONF	1689888	n/a	LTP111	ltpFR	5	3	0	OTTER	986	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381.326	n/a	RECOG_TARGET	1690663	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	1	2	-1	n/a	n/a	n/a	n/a	n/a
3382.828	n/a	RECOG_RESP	1691414	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.762	n/a	RECOG_CONF	1692881	n/a	LTP111	ltpFR	5	3	-1	WATER	1594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3387.518	n/a	RECOG_TARGET	1693759	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3389.578	n/a	RECOG_RESP	1694789	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.578	n/a	RECOG_CONF	1695789	n/a	LTP111	ltpFR	5	3	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3393.154	n/a	RECOG_TARGET	1696577	n/a	LTP111	ltpFR	5	3	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394.318	n/a	RECOG_RESP	1697159	n/a	LTP111	ltpFR	5	3	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.55	n/a	RECOG_CONF	1697775	n/a	LTP111	ltpFR	5	3	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.324	n/a	RECOG_TARGET	1698662	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	1	1	0	n/a	n/a	n/a	n/a	n/a
3398.382	n/a	RECOG_RESP	1699191	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.36	n/a	RECOG_CONF	1699680	n/a	LTP111	ltpFR	5	3	1	TELEVISION	1447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3400.704	n/a	RECOG_TARGET	1700352	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3402.12	n/a	RECOG_RESP	1701060	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.012	n/a	RECOG_CONF	1701506	n/a	LTP111	ltpFR	5	3	-1	CONCERT	360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3404.474	n/a	RECOG_LURE	1702237	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.646	n/a	RECOG_RESP	1702823	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.504	n/a	RECOG_CONF	1703252	n/a	LTP111	ltpFR	5	3	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.078	n/a	RECOG_TARGET	1704039	n/a	LTP111	ltpFR	5	3	0	HEN	703	1	2	0	n/a	n/a	n/a	n/a	n/a
3409.858	n/a	RECOG_RESP	1704929	n/a	LTP111	ltpFR	5	3	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.696	n/a	RECOG_CONF	1705348	n/a	LTP111	ltpFR	5	3	0	HEN	703	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3412.224	n/a	RECOG_TARGET	1706112	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3413.216	n/a	RECOG_RESP	1706608	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.018	n/a	RECOG_CONF	1707009	n/a	LTP111	ltpFR	5	3	1	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415.444	n/a	RECOG_LURE	1707722	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.388	n/a	RECOG_RESP	1708194	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.122	n/a	RECOG_CONF	1708561	n/a	LTP111	ltpFR	5	3	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.5	n/a	RECOG_TARGET	1709250	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3419.402	n/a	RECOG_RESP	1709701	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.164	n/a	RECOG_CONF	1710082	n/a	LTP111	ltpFR	5	3	0	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3421.514	n/a	RECOG_TARGET	1710757	n/a	LTP111	ltpFR	5	3	1	NUT	965	1	4	0	n/a	n/a	n/a	n/a	n/a
3422.554	n/a	RECOG_RESP	1711277	n/a	LTP111	ltpFR	5	3	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.278	n/a	RECOG_CONF	1711639	n/a	LTP111	ltpFR	5	3	1	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424.702	n/a	RECOG_TARGET	1712351	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
3425.872	n/a	RECOG_RESP	1712936	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.128	n/a	RECOG_CONF	1713564	n/a	LTP111	ltpFR	5	3	1	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3428.588	n/a	RECOG_TARGET	1714294	n/a	LTP111	ltpFR	5	3	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3429.518	n/a	RECOG_RESP	1714759	n/a	LTP111	ltpFR	5	3	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.448	n/a	RECOG_CONF	1715724	n/a	LTP111	ltpFR	5	3	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435.012	n/a	REC_START	1717506	n/a	LTP111	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.048	n/a	RECOG_TARGET	1717524	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	1	4	0	n/a	n/a	n/a	n/a	n/a
3435.99	n/a	RECOG_RESP	1717995	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.762	n/a	RECOG_CONF	1718381	n/a	LTP111	ltpFR	5	4	1	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438.16	n/a	RECOG_LURE	1719080	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.254	n/a	RECOG_RESP	1720127	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.302	n/a	RECOG_CONF	1720651	n/a	LTP111	ltpFR	5	4	n/a	VIOLIN	1571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.854	n/a	RECOG_TARGET	1721427	n/a	LTP111	ltpFR	5	4	1	KEG	770	1	3	0	n/a	n/a	n/a	n/a	n/a
3443.826	n/a	RECOG_RESP	1721913	n/a	LTP111	ltpFR	5	4	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.764	n/a	RECOG_CONF	1722382	n/a	LTP111	ltpFR	5	4	1	KEG	770	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446.11	n/a	RECOG_TARGET	1723055	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.802	n/a	RECOG_RESP	1723901	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.636	n/a	RECOG_CONF	1724318	n/a	LTP111	ltpFR	5	4	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.072	n/a	RECOG_LURE	1725036	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.926	n/a	RECOG_RESP	1725463	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.638	n/a	RECOG_CONF	1725819	n/a	LTP111	ltpFR	5	4	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.068	n/a	RECOG_TARGET	1726534	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	0	1	-1	n/a	n/a	n/a	n/a	n/a
3453.978	n/a	RECOG_RESP	1726989	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.702	n/a	RECOG_CONF	1727351	n/a	LTP111	ltpFR	5	4	-1	HIGHWAY	707	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3456.072	n/a	RECOG_TARGET	1728036	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	1	2	-1	n/a	n/a	n/a	n/a	n/a
3457.106	n/a	RECOG_RESP	1728553	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.984	n/a	RECOG_CONF	1728992	n/a	LTP111	ltpFR	5	4	-1	LOUNGE	845	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3459.294	n/a	RECOG_LURE	1729647	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.876	n/a	RECOG_RESP	1730938	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.882	n/a	RECOG_CONF	1731441	n/a	LTP111	ltpFR	5	4	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.438	n/a	RECOG_TARGET	1732219	n/a	LTP111	ltpFR	5	4	0	RACKET	1155	1	2	0	n/a	n/a	n/a	n/a	n/a
3467.144	n/a	RECOG_RESP	1733572	n/a	LTP111	ltpFR	5	4	0	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.67	n/a	RECOG_CONF	1734335	n/a	LTP111	ltpFR	5	4	0	RACKET	1155	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3470.222	n/a	RECOG_TARGET	1735111	n/a	LTP111	ltpFR	5	4	0	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3471.548	n/a	RECOG_RESP	1735774	n/a	LTP111	ltpFR	5	4	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.412	n/a	RECOG_CONF	1736206	n/a	LTP111	ltpFR	5	4	0	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3473.82	n/a	RECOG_TARGET	1736910	n/a	LTP111	ltpFR	5	4	1	PONY	1102	1	3	1	n/a	n/a	n/a	n/a	n/a
3475.126	n/a	RECOG_RESP	1737563	n/a	LTP111	ltpFR	5	4	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.874	n/a	RECOG_CONF	1737937	n/a	LTP111	ltpFR	5	4	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3477.314	n/a	RECOG_TARGET	1738657	n/a	LTP111	ltpFR	5	4	-1	ZIPPER	1636	1	4	-1	n/a	n/a	n/a	n/a	n/a
3478.312	n/a	RECOG_RESP	1739156	n/a	LTP111	ltpFR	5	4	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.026	n/a	RECOG_CONF	1739513	n/a	LTP111	ltpFR	5	4	-1	ZIPPER	1636	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480.504	n/a	RECOG_TARGET	1740252	n/a	LTP111	ltpFR	5	4	1	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
3481.35	n/a	RECOG_RESP	1740675	n/a	LTP111	ltpFR	5	4	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.09	n/a	RECOG_CONF	1741045	n/a	LTP111	ltpFR	5	4	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483.5	n/a	RECOG_LURE	1741750	n/a	LTP111	ltpFR	5	4	n/a	PLAQUE	1084	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.744	n/a	RECOG_RESP	1742372	n/a	LTP111	ltpFR	5	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.16	n/a	RECOG_CONF	1743080	n/a	LTP111	ltpFR	5	4	n/a	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.678	n/a	RECOG_TARGET	1743839	n/a	LTP111	ltpFR	5	4	-1	CHART	282	1	1	-1	n/a	n/a	n/a	n/a	n/a
3490.574	n/a	RECOG_RESP_VV	1745287	n/a	LTP111	ltpFR	5	4	-1	CHART	282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.952	n/a	RECOG_RESP	1746976	n/a	LTP111	ltpFR	5	4	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.03	n/a	RECOG_CONF	1747515	n/a	LTP111	ltpFR	5	4	-1	CHART	282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3496.726	n/a	RECOG_TARGET	1748363	n/a	LTP111	ltpFR	5	4	0	HORSE	719	1	4	0	n/a	n/a	n/a	n/a	n/a
3497.804	n/a	RECOG_RESP	1748902	n/a	LTP111	ltpFR	5	4	0	HORSE	719	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.692	n/a	RECOG_CONF	1749346	n/a	LTP111	ltpFR	5	4	0	HORSE	719	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3500.09	n/a	RECOG_TARGET	1750045	n/a	LTP111	ltpFR	5	4	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.088	n/a	RECOG_RESP	1750544	n/a	LTP111	ltpFR	5	4	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.064	n/a	RECOG_CONF	1751032	n/a	LTP111	ltpFR	5	4	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.418	n/a	RECOG_TARGET	1751709	n/a	LTP111	ltpFR	5	4	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.28	n/a	RECOG_RESP	1752140	n/a	LTP111	ltpFR	5	4	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.248	n/a	RECOG_CONF	1752624	n/a	LTP111	ltpFR	5	4	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506.75	n/a	RECOG_LURE	1753375	n/a	LTP111	ltpFR	5	4	n/a	SNEAKER	1334	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.764	n/a	RECOG_RESP	1754382	n/a	LTP111	ltpFR	5	4	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.186	n/a	RECOG_CONF	1755093	n/a	LTP111	ltpFR	5	4	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.9	n/a	RECOG_TARGET	1755950	n/a	LTP111	ltpFR	5	4	0	CAFE	216	1	3	1	n/a	n/a	n/a	n/a	n/a
3512.73	n/a	RECOG_RESP	1756365	n/a	LTP111	ltpFR	5	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.528	n/a	RECOG_CONF	1756764	n/a	LTP111	ltpFR	5	4	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516.626	n/a	REC_START	1758313	n/a	LTP111	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.654	n/a	RECOG_TARGET	1758327	n/a	LTP111	ltpFR	5	5	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3518.752	n/a	RECOG_RESP	1759376	n/a	LTP111	ltpFR	5	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.554	n/a	RECOG_CONF	1759777	n/a	LTP111	ltpFR	5	5	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3521.014	n/a	RECOG_TARGET	1760507	n/a	LTP111	ltpFR	5	5	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.914	n/a	RECOG_RESP	1760957	n/a	LTP111	ltpFR	5	5	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.658	n/a	RECOG_CONF	1761329	n/a	LTP111	ltpFR	5	5	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.112	n/a	RECOG_TARGET	1762056	n/a	LTP111	ltpFR	5	5	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.012	n/a	RECOG_RESP	1762506	n/a	LTP111	ltpFR	5	5	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.73	n/a	RECOG_CONF	1762865	n/a	LTP111	ltpFR	5	5	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.192	n/a	RECOG_TARGET	1763596	n/a	LTP111	ltpFR	5	5	1	GOO	648	1	4	0	n/a	n/a	n/a	n/a	n/a
3528.41	n/a	RECOG_RESP	1764205	n/a	LTP111	ltpFR	5	5	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.232	n/a	RECOG_CONF	1764616	n/a	LTP111	ltpFR	5	5	1	GOO	648	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3530.664	n/a	RECOG_LURE	1765332	n/a	LTP111	ltpFR	5	5	n/a	OAR	966	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.256	n/a	RECOG_RESP	1766128	n/a	LTP111	ltpFR	5	5	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.332	n/a	RECOG_CONF	1767166	n/a	LTP111	ltpFR	5	5	n/a	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.914	n/a	RECOG_TARGET	1767957	n/a	LTP111	ltpFR	5	5	0	TOOTHBRUSH	1482	0	1	0	n/a	n/a	n/a	n/a	n/a
3536.91	n/a	RECOG_RESP	1768455	n/a	LTP111	ltpFR	5	5	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.634	n/a	RECOG_CONF	1768817	n/a	LTP111	ltpFR	5	5	0	TOOTHBRUSH	1482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3538.96	n/a	RECOG_TARGET	1769480	n/a	LTP111	ltpFR	5	5	0	TRIGGER	1507	1	2	1	n/a	n/a	n/a	n/a	n/a
3540.836	n/a	RECOG_RESP	1770418	n/a	LTP111	ltpFR	5	5	0	TRIGGER	1507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.654	n/a	RECOG_CONF	1770827	n/a	LTP111	ltpFR	5	5	0	TRIGGER	1507	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3543.08	n/a	RECOG_TARGET	1771540	n/a	LTP111	ltpFR	5	5	0	AUTOMOBILE	62	1	3	0	n/a	n/a	n/a	n/a	n/a
3544.438	n/a	RECOG_RESP	1772219	n/a	LTP111	ltpFR	5	5	0	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.186	n/a	RECOG_CONF	1772593	n/a	LTP111	ltpFR	5	5	0	AUTOMOBILE	62	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546.554	n/a	RECOG_LURE	1773277	n/a	LTP111	ltpFR	5	5	n/a	POCKETBOOK	1094	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.702	n/a	RECOG_RESP	1774851	n/a	LTP111	ltpFR	5	5	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.854	n/a	RECOG_CONF	1775427	n/a	LTP111	ltpFR	5	5	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.572	n/a	RECOG_TARGET	1776286	n/a	LTP111	ltpFR	5	5	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3553.902	n/a	RECOG_RESP	1776951	n/a	LTP111	ltpFR	5	5	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.774	n/a	RECOG_CONF	1777387	n/a	LTP111	ltpFR	5	5	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3556.374	n/a	RECOG_TARGET	1778187	n/a	LTP111	ltpFR	5	5	0	SOCKET	1340	1	3	0	n/a	n/a	n/a	n/a	n/a
3557.608	n/a	RECOG_RESP	1778804	n/a	LTP111	ltpFR	5	5	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.836	n/a	RECOG_CONF	1779418	n/a	LTP111	ltpFR	5	5	0	SOCKET	1340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560.27	n/a	RECOG_TARGET	1780135	n/a	LTP111	ltpFR	5	5	0	HAMPER	682	1	4	0	n/a	n/a	n/a	n/a	n/a
3561.12	n/a	RECOG_RESP	1780560	n/a	LTP111	ltpFR	5	5	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.768	n/a	RECOG_CONF	1780884	n/a	LTP111	ltpFR	5	5	0	HAMPER	682	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563.132	n/a	RECOG_TARGET	1781566	n/a	LTP111	ltpFR	5	5	-1	CASHIER	254	0	1	-1	n/a	n/a	n/a	n/a	n/a
3564.068	n/a	RECOG_RESP	1782034	n/a	LTP111	ltpFR	5	5	-1	CASHIER	254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.642	n/a	RECOG_CONF	1782321	n/a	LTP111	ltpFR	5	5	-1	CASHIER	254	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3566.022	n/a	RECOG_TARGET	1783011	n/a	LTP111	ltpFR	5	5	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567.196	n/a	RECOG_RESP	1783598	n/a	LTP111	ltpFR	5	5	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.854	n/a	RECOG_CONF	1783927	n/a	LTP111	ltpFR	5	5	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569.226	n/a	RECOG_TARGET	1784613	n/a	LTP111	ltpFR	5	5	0	DIPLOMA	470	1	4	0	n/a	n/a	n/a	n/a	n/a
3571.436	n/a	RECOG_RESP	1785718	n/a	LTP111	ltpFR	5	5	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.214	n/a	RECOG_CONF	1786107	n/a	LTP111	ltpFR	5	5	0	DIPLOMA	470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573.564	n/a	RECOG_TARGET	1786782	n/a	LTP111	ltpFR	5	5	1	VEGETABLE	1552	1	4	1	n/a	n/a	n/a	n/a	n/a
3574.316	n/a	RECOG_RESP	1787158	n/a	LTP111	ltpFR	5	5	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.988	n/a	RECOG_CONF	1787494	n/a	LTP111	ltpFR	5	5	1	VEGETABLE	1552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576.3	n/a	RECOG_TARGET	1788150	n/a	LTP111	ltpFR	5	5	0	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3577.542	n/a	RECOG_RESP	1788771	n/a	LTP111	ltpFR	5	5	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.322	n/a	RECOG_CONF	1789161	n/a	LTP111	ltpFR	5	5	0	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579.764	n/a	RECOG_TARGET	1789882	n/a	LTP111	ltpFR	5	5	0	ENGINEER	536	1	5	0	n/a	n/a	n/a	n/a	n/a
3580.55	n/a	RECOG_RESP	1790275	n/a	LTP111	ltpFR	5	5	0	ENGINEER	536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.214	n/a	RECOG_CONF	1790607	n/a	LTP111	ltpFR	5	5	0	ENGINEER	536	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	RECOG_TARGET	1791289	n/a	LTP111	ltpFR	5	5	-1	SNORKEL	1336	1	3	-1	n/a	n/a	n/a	n/a	n/a
3583.594	n/a	RECOG_RESP	1791797	n/a	LTP111	ltpFR	5	5	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.308	n/a	RECOG_CONF	1792154	n/a	LTP111	ltpFR	5	5	-1	SNORKEL	1336	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3585.776	n/a	RECOG_TARGET	1792888	n/a	LTP111	ltpFR	5	5	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586.538	n/a	RECOG_RESP	1793269	n/a	LTP111	ltpFR	5	5	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.242	n/a	RECOG_CONF	1793621	n/a	LTP111	ltpFR	5	5	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.372	n/a	REC_START	1795186	n/a	LTP111	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.402	n/a	RECOG_TARGET	1795201	n/a	LTP111	ltpFR	5	6	0	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3591.28	n/a	RECOG_RESP	1795640	n/a	LTP111	ltpFR	5	6	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.064	n/a	RECOG_CONF	1796032	n/a	LTP111	ltpFR	5	6	0	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
