mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3428236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540527	REC_START	n/a	LTP128	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3786054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3834668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	n/a	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873251	REC_START	n/a	LTP128	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873284	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3875950	RECOG_RESP	n/a	LTP128	ltpFR	3	1	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877127	RECOG_CONF	n/a	LTP128	ltpFR	3	1	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878922	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883303	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884530	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886221	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3887169	RECOG_RESP	n/a	LTP128	ltpFR	3	1	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888361	RECOG_CONF	n/a	LTP128	ltpFR	3	1	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890019	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3890756	RECOG_RESP	n/a	LTP128	ltpFR	3	1	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891883	RECOG_CONF	n/a	LTP128	ltpFR	3	1	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893527	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	1	VAN	1548	0	1	0	n/a	n/a	n/a	n/a	n/a
3894922	RECOG_RESP	n/a	LTP128	ltpFR	3	1	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3899516	RECOG_CONF	n/a	LTP128	ltpFR	3	1	1	VAN	1548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3901165	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	FRUIT	610	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3906176	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907588	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	FRUIT	610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909188	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3910761	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912776	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914403	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3915684	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916777	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3918401	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	1	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
3919541	RECOG_RESP	n/a	LTP128	ltpFR	3	1	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920778	RECOG_CONF	n/a	LTP128	ltpFR	3	1	1	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3922258	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	1	MISSILE	900	1	4	0	n/a	n/a	n/a	n/a	n/a
3923227	RECOG_RESP	n/a	LTP128	ltpFR	3	1	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924390	RECOG_CONF	n/a	LTP128	ltpFR	3	1	1	MISSILE	900	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3926056	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3927527	RECOG_RESP	n/a	LTP128	ltpFR	3	1	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929498	RECOG_CONF	n/a	LTP128	ltpFR	3	1	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933587	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937195	RECOG_RESP_VV	n/a	LTP128	ltpFR	3	1	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939241	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940892	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3941865	RECOG_RESP	n/a	LTP128	ltpFR	3	1	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942908	RECOG_CONF	n/a	LTP128	ltpFR	3	1	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944492	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	THUMB	1462	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3946065	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947288	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948773	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	1	NOMAD	955	1	3	1	n/a	n/a	n/a	n/a	n/a
3950131	RECOG_RESP	n/a	LTP128	ltpFR	3	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951249	RECOG_CONF	n/a	LTP128	ltpFR	3	1	1	NOMAD	955	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3952830	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	-1	SYRUP	1425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953952	RECOG_RESP	n/a	LTP128	ltpFR	3	1	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955239	RECOG_CONF	n/a	LTP128	ltpFR	3	1	-1	SYRUP	1425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956837	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958357	RECOG_RESP	n/a	LTP128	ltpFR	3	1	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959679	RECOG_CONF	n/a	LTP128	ltpFR	3	1	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961361	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3962114	RECOG_RESP	n/a	LTP128	ltpFR	3	1	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963062	RECOG_CONF	n/a	LTP128	ltpFR	3	1	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964685	RECOG_TARGET	n/a	LTP128	ltpFR	3	1	-1	ASPIRIN	47	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965332	RECOG_RESP	n/a	LTP128	ltpFR	3	1	-1	ASPIRIN	47	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966364	RECOG_CONF	n/a	LTP128	ltpFR	3	1	-1	ASPIRIN	47	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3967908	RECOG_LURE	n/a	LTP128	ltpFR	3	1	n/a	YACHT	1629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969402	RECOG_RESP	n/a	LTP128	ltpFR	3	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971093	RECOG_CONF	n/a	LTP128	ltpFR	3	1	n/a	YACHT	1629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979714	REC_START	n/a	LTP128	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979745	RECOG_LURE	n/a	LTP128	ltpFR	3	2	n/a	PUMP	1141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980811	RECOG_RESP	n/a	LTP128	ltpFR	3	2	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981844	RECOG_CONF	n/a	LTP128	ltpFR	3	2	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983403	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3984189	RECOG_RESP	n/a	LTP128	ltpFR	3	2	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985246	RECOG_CONF	n/a	LTP128	ltpFR	3	2	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986851	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	1	HAT	690	0	3	0	n/a	n/a	n/a	n/a	n/a
3988249	RECOG_RESP	n/a	LTP128	ltpFR	3	2	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989417	RECOG_CONF	n/a	LTP128	ltpFR	3	2	1	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3990875	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3991766	RECOG_RESP	n/a	LTP128	ltpFR	3	2	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992809	RECOG_CONF	n/a	LTP128	ltpFR	3	2	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994449	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3995558	RECOG_RESP	n/a	LTP128	ltpFR	3	2	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996610	RECOG_CONF	n/a	LTP128	ltpFR	3	2	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3998105	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	1	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4000921	RECOG_RESP	n/a	LTP128	ltpFR	3	2	1	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002477	RECOG_CONF	n/a	LTP128	ltpFR	3	2	1	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004062	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4006707	RECOG_RESP	n/a	LTP128	ltpFR	3	2	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007685	RECOG_CONF	n/a	LTP128	ltpFR	3	2	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009494	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
4010269	RECOG_RESP	n/a	LTP128	ltpFR	3	2	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011477	RECOG_CONF	n/a	LTP128	ltpFR	3	2	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012992	RECOG_LURE	n/a	LTP128	ltpFR	3	2	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4014450	RECOG_RESP	n/a	LTP128	ltpFR	3	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015537	RECOG_CONF	n/a	LTP128	ltpFR	3	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017032	RECOG_TARGET	n/a	LTP128	ltpFR	3	2	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017887	RECOG_RESP	n/a	LTP128	ltpFR	3	2	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018960	RECOG_CONF	n/a	LTP128	ltpFR	3	2	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
