onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3945.726	n/a	FFR_REC_WORD	1972863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.412	n/a	FFR_REC_WORD	1973206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.132	n/a	FFR_REC_WORD	1973566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.482	n/a	FFR_REC_WORD	1974241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.902	n/a	FFR_REC_WORD	1974951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.296	n/a	FFR_REC_WORD	1979648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.072	n/a	FFR_REC_WORD	1983536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.136	n/a	FFR_REC_WORD	1984068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.972	n/a	FFR_REC_WORD	1984486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.056	n/a	FFR_REC_WORD	1985028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.236	n/a	FFR_REC_WORD	1988618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.216	n/a	FFR_REC_WORD	1990608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.498	n/a	FFR_REC_WORD	2022249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.092	n/a	FFR_REC_WORD	2023046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.462	n/a	FFR_REC_WORD	2023731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.852	n/a	FFR_REC_WORD	2025926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.402	n/a	FFR_REC_WORD	2026201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.768	n/a	FFR_REC_WORD	2027384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.062	n/a	FFR_REC_WORD	2036031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.392	n/a	FFR_REC_WORD	2037196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.498	n/a	FFR_REC_WORD	2040749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.404	n/a	FFR_REC_WORD	2052702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.688	n/a	REC_START	2119844	n/a	LTP246	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.72	n/a	RECOG_TARGET	2119860	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4242.836	n/a	RECOG_RESP	2121418	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.706	n/a	RECOG_CONF	2122353	n/a	LTP246	ltpFR	3	1	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247.41	n/a	RECOG_LURE	2123705	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4248.546	n/a	RECOG_RESP	2124273	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.722	n/a	RECOG_CONF	2124861	n/a	LTP246	ltpFR	3	1	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4251.42	n/a	RECOG_TARGET	2125710	n/a	LTP246	ltpFR	3	1	-1	NEST	945	1	3	-1	n/a	n/a	n/a	n/a	n/a
4252.612	n/a	RECOG_RESP	2126306	n/a	LTP246	ltpFR	3	1	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.508	n/a	RECOG_CONF	2126754	n/a	LTP246	ltpFR	3	1	-1	NEST	945	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4255.198	n/a	RECOG_TARGET	2127599	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
4256.762	n/a	RECOG_RESP	2128381	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.756	n/a	RECOG_CONF	2128878	n/a	LTP246	ltpFR	3	1	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4259.326	n/a	RECOG_TARGET	2129663	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
4260.076	n/a	RECOG_RESP	2130038	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.044	n/a	RECOG_CONF	2130522	n/a	LTP246	ltpFR	3	1	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262.704	n/a	RECOG_TARGET	2131352	n/a	LTP246	ltpFR	3	1	0	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.468	n/a	RECOG_RESP	2131734	n/a	LTP246	ltpFR	3	1	0	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.42	n/a	RECOG_CONF	2132210	n/a	LTP246	ltpFR	3	1	0	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266.214	n/a	RECOG_TARGET	2133107	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4266.93	n/a	RECOG_RESP	2133465	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.99	n/a	RECOG_CONF	2133995	n/a	LTP246	ltpFR	3	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4269.71	n/a	RECOG_TARGET	2134855	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4270.328	n/a	RECOG_RESP	2135164	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.412	n/a	RECOG_CONF	2135706	n/a	LTP246	ltpFR	3	1	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4273.27	n/a	RECOG_TARGET	2136635	n/a	LTP246	ltpFR	3	1	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274.384	n/a	RECOG_RESP	2137192	n/a	LTP246	ltpFR	3	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.262	n/a	RECOG_CONF	2137631	n/a	LTP246	ltpFR	3	1	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4276.948	n/a	RECOG_LURE	2138474	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4277.972	n/a	RECOG_RESP	2138986	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.004	n/a	RECOG_CONF	2139502	n/a	LTP246	ltpFR	3	1	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.776	n/a	RECOG_TARGET	2140388	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
4282.028	n/a	RECOG_RESP	2141014	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.148	n/a	RECOG_CONF	2141574	n/a	LTP246	ltpFR	3	1	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4284.838	n/a	RECOG_LURE	2142419	n/a	LTP246	ltpFR	3	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.242	n/a	RECOG_RESP	2143121	n/a	LTP246	ltpFR	3	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.33	n/a	RECOG_CONF	2143665	n/a	LTP246	ltpFR	3	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289.214	n/a	RECOG_TARGET	2144607	n/a	LTP246	ltpFR	3	1	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4290.03	n/a	RECOG_RESP	2145015	n/a	LTP246	ltpFR	3	1	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.932	n/a	RECOG_CONF	2145466	n/a	LTP246	ltpFR	3	1	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4292.626	n/a	RECOG_TARGET	2146313	n/a	LTP246	ltpFR	3	1	-1	CABBAGE	210	1	4	-1	n/a	n/a	n/a	n/a	n/a
4293.426	n/a	RECOG_RESP	2146713	n/a	LTP246	ltpFR	3	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.41	n/a	RECOG_CONF	2147205	n/a	LTP246	ltpFR	3	1	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4296.22	n/a	RECOG_LURE	2148110	n/a	LTP246	ltpFR	3	1	n/a	COB	334	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4298.684	n/a	RECOG_RESP	2149342	n/a	LTP246	ltpFR	3	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.896	n/a	RECOG_CONF	2149948	n/a	LTP246	ltpFR	3	1	n/a	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4301.712	n/a	RECOG_LURE	2150856	n/a	LTP246	ltpFR	3	1	n/a	VAULT	1550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.764	n/a	RECOG_RESP	2151382	n/a	LTP246	ltpFR	3	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.602	n/a	RECOG_CONF	2151801	n/a	LTP246	ltpFR	3	1	n/a	VAULT	1550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.34	n/a	RECOG_LURE	2152670	n/a	LTP246	ltpFR	3	1	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.144	n/a	RECOG_RESP	2153072	n/a	LTP246	ltpFR	3	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.172	n/a	RECOG_CONF	2153586	n/a	LTP246	ltpFR	3	1	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4308.918	n/a	RECOG_TARGET	2154459	n/a	LTP246	ltpFR	3	1	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
4309.66	n/a	RECOG_RESP	2154830	n/a	LTP246	ltpFR	3	1	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.582	n/a	RECOG_CONF	2155291	n/a	LTP246	ltpFR	3	1	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4312.264	n/a	RECOG_TARGET	2156132	n/a	LTP246	ltpFR	3	1	-1	BOX	159	1	3	-1	n/a	n/a	n/a	n/a	n/a
4315.93	n/a	RECOG_RESP_VV	2157965	n/a	LTP246	ltpFR	3	1	-1	BOX	159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317.454	n/a	RECOG_RESP	2158727	n/a	LTP246	ltpFR	3	1	-1	BOX	159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318.766	n/a	RECOG_CONF	2159383	n/a	LTP246	ltpFR	3	1	-1	BOX	159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4320.47	n/a	RECOG_LURE	2160235	n/a	LTP246	ltpFR	3	1	n/a	DRILL	497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4324.454	n/a	RECOG_RESP	2162227	n/a	LTP246	ltpFR	3	1	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.654	n/a	RECOG_CONF	2162827	n/a	LTP246	ltpFR	3	1	n/a	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4374.338	n/a	REC_START	2187169	n/a	LTP246	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.37	n/a	RECOG_LURE	2187185	n/a	LTP246	ltpFR	3	2	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4375.396	n/a	RECOG_RESP	2187698	n/a	LTP246	ltpFR	3	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.65	n/a	RECOG_CONF	2188325	n/a	LTP246	ltpFR	3	2	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4378.3	n/a	RECOG_TARGET	2189150	n/a	LTP246	ltpFR	3	2	1	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
4379.206	n/a	RECOG_RESP	2189603	n/a	LTP246	ltpFR	3	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.338	n/a	RECOG_CONF	2190169	n/a	LTP246	ltpFR	3	2	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4382.06	n/a	RECOG_LURE	2191030	n/a	LTP246	ltpFR	3	2	n/a	PUPIL	1143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4383.944	n/a	RECOG_RESP	2191972	n/a	LTP246	ltpFR	3	2	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.95	n/a	RECOG_CONF	2192475	n/a	LTP246	ltpFR	3	2	n/a	PUPIL	1143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.62	n/a	RECOG_TARGET	2193310	n/a	LTP246	ltpFR	3	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4387.756	n/a	RECOG_RESP	2193878	n/a	LTP246	ltpFR	3	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390.346	n/a	RECOG_CONF	2195173	n/a	LTP246	ltpFR	3	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4392.212	n/a	RECOG_LURE	2196106	n/a	LTP246	ltpFR	3	2	n/a	PIZZA	1079	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4393.81	n/a	RECOG_RESP	2196905	n/a	LTP246	ltpFR	3	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.858	n/a	RECOG_CONF	2197929	n/a	LTP246	ltpFR	3	2	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4397.472	n/a	RECOG_TARGET	2198736	n/a	LTP246	ltpFR	3	2	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4398.26	n/a	RECOG_RESP	2199130	n/a	LTP246	ltpFR	3	2	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399.112	n/a	RECOG_CONF	2199556	n/a	LTP246	ltpFR	3	2	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4401.066	n/a	RECOG_LURE	2200533	n/a	LTP246	ltpFR	3	2	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.144	n/a	RECOG_RESP	2201072	n/a	LTP246	ltpFR	3	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.28	n/a	RECOG_CONF	2201640	n/a	LTP246	ltpFR	3	2	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.926	n/a	RECOG_LURE	2202463	n/a	LTP246	ltpFR	3	2	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4406.058	n/a	RECOG_RESP	2203029	n/a	LTP246	ltpFR	3	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.036	n/a	RECOG_CONF	2203518	n/a	LTP246	ltpFR	3	2	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4408.77	n/a	RECOG_LURE	2204385	n/a	LTP246	ltpFR	3	2	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4409.916	n/a	RECOG_RESP	2204958	n/a	LTP246	ltpFR	3	2	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.046	n/a	RECOG_CONF	2205523	n/a	LTP246	ltpFR	3	2	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4412.714	n/a	RECOG_LURE	2206357	n/a	LTP246	ltpFR	3	2	n/a	DAGGER	434	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4414.218	n/a	RECOG_RESP	2207109	n/a	LTP246	ltpFR	3	2	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.208	n/a	RECOG_CONF	2207604	n/a	LTP246	ltpFR	3	2	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4416.942	n/a	RECOG_LURE	2208471	n/a	LTP246	ltpFR	3	2	n/a	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4417.708	n/a	RECOG_RESP	2208854	n/a	LTP246	ltpFR	3	2	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.938	n/a	RECOG_CONF	2209469	n/a	LTP246	ltpFR	3	2	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4420.436	n/a	RECOG_TARGET	2210218	n/a	LTP246	ltpFR	3	2	0	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
4421.176	n/a	RECOG_RESP	2210588	n/a	LTP246	ltpFR	3	2	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.198	n/a	RECOG_CONF	2211099	n/a	LTP246	ltpFR	3	2	0	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424.13	n/a	RECOG_LURE	2212065	n/a	LTP246	ltpFR	3	2	n/a	POSSUM	1112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.264	n/a	RECOG_RESP	2212632	n/a	LTP246	ltpFR	3	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_CONF	2213126	n/a	LTP246	ltpFR	3	2	n/a	POSSUM	1112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4427.976	n/a	RECOG_TARGET	2213988	n/a	LTP246	ltpFR	3	2	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4428.66	n/a	RECOG_RESP	2214330	n/a	LTP246	ltpFR	3	2	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.534	n/a	RECOG_CONF	2214767	n/a	LTP246	ltpFR	3	2	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431.404	n/a	RECOG_LURE	2215702	n/a	LTP246	ltpFR	3	2	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4432.574	n/a	RECOG_RESP	2216287	n/a	LTP246	ltpFR	3	2	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.292	n/a	RECOG_CONF	2217146	n/a	LTP246	ltpFR	3	2	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4435.88	n/a	RECOG_LURE	2217940	n/a	LTP246	ltpFR	3	2	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4437.284	n/a	RECOG_RESP	2218642	n/a	LTP246	ltpFR	3	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.384	n/a	RECOG_CONF	2219192	n/a	LTP246	ltpFR	3	2	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4440.34	n/a	RECOG_LURE	2220170	n/a	LTP246	ltpFR	3	2	n/a	WORKER	1621	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4441.664	n/a	RECOG_RESP	2220832	n/a	LTP246	ltpFR	3	2	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.774	n/a	RECOG_CONF	2221387	n/a	LTP246	ltpFR	3	2	n/a	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4444.368	n/a	RECOG_LURE	2222184	n/a	LTP246	ltpFR	3	2	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.352	n/a	RECOG_RESP	2222676	n/a	LTP246	ltpFR	3	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.426	n/a	RECOG_CONF	2223213	n/a	LTP246	ltpFR	3	2	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.146	n/a	RECOG_TARGET	2224073	n/a	LTP246	ltpFR	3	2	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
4450.34	n/a	RECOG_RESP	2225170	n/a	LTP246	ltpFR	3	2	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.938	n/a	RECOG_CONF	2225969	n/a	LTP246	ltpFR	3	2	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453.638	n/a	RECOG_TARGET	2226819	n/a	LTP246	ltpFR	3	2	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
4454.768	n/a	RECOG_RESP	2227384	n/a	LTP246	ltpFR	3	2	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.822	n/a	RECOG_CONF	2227911	n/a	LTP246	ltpFR	3	2	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510.658	n/a	REC_START	2255329	n/a	LTP246	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.686	n/a	RECOG_LURE	2255343	n/a	LTP246	ltpFR	3	3	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.026	n/a	RECOG_RESP	2256013	n/a	LTP246	ltpFR	3	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.358	n/a	RECOG_CONF	2256679	n/a	LTP246	ltpFR	3	3	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4515.212	n/a	RECOG_LURE	2257606	n/a	LTP246	ltpFR	3	3	n/a	CANARY	227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4516.142	n/a	RECOG_RESP	2258071	n/a	LTP246	ltpFR	3	3	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.352	n/a	RECOG_CONF	2258676	n/a	LTP246	ltpFR	3	3	n/a	CANARY	227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4519.156	n/a	RECOG_TARGET	2259578	n/a	LTP246	ltpFR	3	3	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
4519.912	n/a	RECOG_RESP	2259956	n/a	LTP246	ltpFR	3	3	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4520.84	n/a	RECOG_CONF	2260420	n/a	LTP246	ltpFR	3	3	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4522.52	n/a	RECOG_TARGET	2261260	n/a	LTP246	ltpFR	3	3	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4523.158	n/a	RECOG_RESP	2261579	n/a	LTP246	ltpFR	3	3	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.984	n/a	RECOG_CONF	2261992	n/a	LTP246	ltpFR	3	3	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4525.714	n/a	RECOG_LURE	2262857	n/a	LTP246	ltpFR	3	3	n/a	REBEL	1172	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4527.486	n/a	RECOG_RESP	2263743	n/a	LTP246	ltpFR	3	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.43	n/a	RECOG_CONF	2264215	n/a	LTP246	ltpFR	3	3	n/a	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4529.974	n/a	RECOG_LURE	2264987	n/a	LTP246	ltpFR	3	3	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4530.936	n/a	RECOG_RESP	2265468	n/a	LTP246	ltpFR	3	3	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.882	n/a	RECOG_CONF	2265941	n/a	LTP246	ltpFR	3	3	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
