onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
788.784	n/a	REC_WORD	394392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.86	n/a	REC_WORD	394930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.888	n/a	REC_WORD	395444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.36	n/a	REC_WORD	396180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.32	n/a	REC_WORD	397160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.486	n/a	REC_WORD	398243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.526	n/a	REC_WORD	398763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.552	n/a	REC_WORD	399276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.654	n/a	REC_WORD	399827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.948	n/a	REC_WORD	400474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.244	n/a	REC_WORD	401122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.494	n/a	REC_WORD	402747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	2	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.272	n/a	WORD	433636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.358	n/a	WORD	435679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.442	n/a	WORD	437721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879.322	n/a	WORD	439661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883.17	n/a	WORD	441585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887.098	n/a	WORD	443549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891.1	n/a	WORD	445550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895.284	n/a	WORD	447642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.478	n/a	WORD	449739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.494	n/a	WORD	451747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.342	n/a	WORD	453671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.528	n/a	WORD	455764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915.628	n/a	WORD	457814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919.594	n/a	WORD	459797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.81	n/a	WORD	461905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927.808	n/a	WORD	463904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.82	n/a	START	465410	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.84	n/a	PROB	465920	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
934.886	n/a	PROB	467443	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
938.82	n/a	STOP	469410	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.59	n/a	REC_START	470295	n/a	LTP260	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.812	n/a	REC_WORD	470906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.704	n/a	REC_WORD	471852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.722	n/a	REC_WORD	472361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.708	n/a	REC_WORD	472854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.994	n/a	REC_WORD	473497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.646	n/a	REC_WORD	474323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.332	n/a	REC_WORD	475166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.184	n/a	REC_WORD	477092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.146	n/a	REC_WORD	477573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.896	n/a	REC_WORD	477948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.038	n/a	REC_WORD	478519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.408	n/a	REC_WORD	479204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.304	n/a	REC_WORD	479652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.648	n/a	REC_WORD	495324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.464	n/a	REC_WORD	501232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.082	n/a	START	510541	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.598	n/a	PROB	511299	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1024.544	n/a	PROB	512272	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1029.082	n/a	STOP	514541	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.016	n/a	WORD	515008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.028	n/a	START	516514	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.998	n/a	PROB	516999	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1035.37	n/a	PROB	517685	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1041.028	n/a	STOP	520514	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.162	n/a	WORD	521081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.174	n/a	START	522587	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.056	n/a	PROB	523028	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1049.134	n/a	PROB	524567	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1051.196	n/a	PROB	525598	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1052.642	n/a	STOP	526321	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.358	n/a	WORD	527179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.37	n/a	START	528685	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.424	n/a	PROB	529212	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1060.164	n/a	PROB	530082	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1062.1	n/a	PROB	531050	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1063.906	n/a	STOP	531953	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.338	n/a	WORD	533169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.35	n/a	START	534675	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.168	n/a	PROB	535084	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1072.222	n/a	PROB	536111	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1074.284	n/a	PROB	537142	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1077.35	n/a	STOP	538675	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.466	n/a	WORD	539233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.478	n/a	START	540739	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.416	n/a	PROB	541208	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1084.604	n/a	PROB	542302	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1086.916	n/a	PROB	543458	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1088.732	n/a	STOP	544366	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.596	n/a	WORD	545298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.61	n/a	START	546805	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.562	n/a	PROB	547281	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1096.666	n/a	PROB	548333	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1098.656	n/a	PROB	549328	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1100.756	n/a	STOP	550378	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.69	n/a	WORD	551345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.706	n/a	START	552853	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.822	n/a	PROB	553411	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1109.62	n/a	PROB	554810	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1113.706	n/a	STOP	556853	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.568	n/a	WORD	557284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.584	n/a	START	558792	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.636	n/a	PROB	559318	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1120.558	n/a	PROB	560279	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1122.264	n/a	PROB	561132	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1125.584	n/a	STOP	562792	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.568	n/a	WORD	563284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.58	n/a	START	564790	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.466	n/a	PROB	565233	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1131.75	n/a	PROB	565875	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1133.678	n/a	PROB	566839	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1134.944	n/a	PROB	567472	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1137.358	n/a	STOP	568679	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.592	n/a	WORD	569296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.61	n/a	START	570805	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.462	n/a	PROB	571231	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1145.084	n/a	PROB	572542	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1146.808	n/a	PROB	573404	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1148.99	n/a	STOP	574495	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.678	n/a	WORD	575339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.69	n/a	START	576845	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.586	n/a	PROB	577293	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1156.03	n/a	PROB	578015	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1157.582	n/a	PROB	578791	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1161.69	n/a	STOP	580845	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.588	n/a	WORD	581294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.6	n/a	START	582800	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.486	n/a	PROB	583243	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1167.976	n/a	PROB	583988	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1170.652	n/a	PROB	585326	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1172.392	n/a	STOP	586196	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.63	n/a	WORD	587315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.648	n/a	START	588824	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.584	n/a	PROB	589292	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1180.436	n/a	PROB	590218	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1181.828	n/a	PROB	590914	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1183.214	n/a	PROB	591607	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1184.786	n/a	STOP	592393	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.492	n/a	WORD	593246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.508	n/a	START	594754	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.462	n/a	PROB	595231	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1192.684	n/a	PROB	596342	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1194.038	n/a	PROB	597019	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1197.51	n/a	STOP	598755	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.694	n/a	WORD	599347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.706	n/a	START	600853	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.922	n/a	PROB	601461	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1204.198	n/a	PROB	602099	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1205.532	n/a	PROB	602766	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1209.706	n/a	STOP	604853	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.568	n/a	WORD	605284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	4	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
