mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
874260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	21	YACHT	1629	0
875877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	21	YACHT	1629	0
875877	REC_START	n/a	LTP411	VFFR	6	21	YACHT	1629	0
877047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	21	YACHT	1629	0
878877	REC_STOP	n/a	LTP411	VFFR	6	21	YACHT	1629	0
880543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	22	BUCKET	184	0
882010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	22	BUCKET	184	0
882010	REC_START	n/a	LTP411	VFFR	6	22	BUCKET	184	0
883120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	22	BUCKET	184	0
885011	REC_STOP	n/a	LTP411	VFFR	6	22	BUCKET	184	0
886976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	23	PLUTO	1092	0
888627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	23	PLUTO	1092	0
888627	REC_START	n/a	LTP411	VFFR	6	23	PLUTO	1092	0
889707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	23	PLUTO	1092	0
891643	REC_STOP	n/a	LTP411	VFFR	6	23	PLUTO	1092	0
895159	COUNTDOWN	n/a	LTP411	VFFR	6	23	10	n/a	0
896176	COUNTDOWN	n/a	LTP411	VFFR	6	23	9	n/a	0
897193	COUNTDOWN	n/a	LTP411	VFFR	6	23	8	n/a	0
898209	COUNTDOWN	n/a	LTP411	VFFR	6	23	7	n/a	0
899209	COUNTDOWN	n/a	LTP411	VFFR	6	23	6	n/a	0
900226	COUNTDOWN	n/a	LTP411	VFFR	6	23	5	n/a	0
901243	COUNTDOWN	n/a	LTP411	VFFR	6	23	4	n/a	0
902259	COUNTDOWN	n/a	LTP411	VFFR	6	23	3	n/a	0
903259	COUNTDOWN	n/a	LTP411	VFFR	6	23	2	n/a	0
904259	COUNTDOWN	n/a	LTP411	VFFR	6	23	1	n/a	0
906759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	24	COMPASS	358	0
908492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	24	COMPASS	358	0
908492	REC_START	n/a	LTP411	VFFR	6	24	COMPASS	358	0
909692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	24	COMPASS	358	0
911492	REC_STOP	n/a	LTP411	VFFR	6	24	COMPASS	358	0
913309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	25	PEBBLE	1035	0
915059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	25	PEBBLE	1035	0
915059	REC_START	n/a	LTP411	VFFR	6	25	PEBBLE	1035	0
916289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	25	PEBBLE	1035	0
918075	REC_STOP	n/a	LTP411	VFFR	6	25	PEBBLE	1035	0
919608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	26	WINDOW	1611	0
921142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	26	WINDOW	1611	0
921142	REC_START	n/a	LTP411	VFFR	6	26	WINDOW	1611	0
922252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	26	WINDOW	1611	0
924142	REC_STOP	n/a	LTP411	VFFR	6	26	WINDOW	1611	0
925825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	27	ONION	977	1
927525	REC_START	n/a	LTP411	VFFR	6	27	ONION	977	1
927525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	27	ONION	977	1
928515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	27	ONION	977	1
930541	REC_STOP	n/a	LTP411	VFFR	6	27	ONION	977	1
932458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	28	BANQUET	86	0
933958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	28	BANQUET	86	0
933958	REC_START	n/a	LTP411	VFFR	6	28	BANQUET	86	0
934978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	28	BANQUET	86	0
936958	REC_STOP	n/a	LTP411	VFFR	6	28	BANQUET	86	0
938524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	29	SPIDER	1351	0
940191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	29	SPIDER	1351	0
940191	REC_START	n/a	LTP411	VFFR	6	29	SPIDER	1351	0
941301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	29	SPIDER	1351	0
943191	REC_STOP	n/a	LTP411	VFFR	6	29	SPIDER	1351	0
945174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	30	TRANSPLANT	1496	1
946541	REC_START	n/a	LTP411	VFFR	6	30	TRANSPLANT	1496	1
946541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	30	TRANSPLANT	1496	1
947441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	30	TRANSPLANT	1496	1
949541	REC_STOP	n/a	LTP411	VFFR	6	30	TRANSPLANT	1496	1
951574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	31	COCKTAIL	338	0
953207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	31	COCKTAIL	338	0
953207	REC_START	n/a	LTP411	VFFR	6	31	COCKTAIL	338	0
954257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	31	COCKTAIL	338	0
956207	REC_STOP	n/a	LTP411	VFFR	6	31	COCKTAIL	338	0
958024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	32	DENIM	446	1
959673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	32	DENIM	446	1
959673	REC_START	n/a	LTP411	VFFR	6	32	DENIM	446	1
960663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	32	DENIM	446	1
962690	REC_STOP	n/a	LTP411	VFFR	6	32	DENIM	446	1
964640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	33	DRESS	495	0
966423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	33	DRESS	495	0
966423	REC_START	n/a	LTP411	VFFR	6	33	DRESS	495	0
967503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	33	DRESS	495	0
969423	REC_STOP	n/a	LTP411	VFFR	6	33	DRESS	495	0
971423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	34	HUMAN	726	0
972973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	34	HUMAN	726	0
972973	REC_START	n/a	LTP411	VFFR	6	34	HUMAN	726	0
973993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	34	HUMAN	726	0
975973	REC_STOP	n/a	LTP411	VFFR	6	34	HUMAN	726	0
978056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	35	OFFICE	972	0
979489	REC_START	n/a	LTP411	VFFR	6	35	OFFICE	972	0
979489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	35	OFFICE	972	0
980689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	35	OFFICE	972	0
982489	REC_STOP	n/a	LTP411	VFFR	6	35	OFFICE	972	0
984489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	36	COUNTY	389	0
985956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	36	COUNTY	389	0
985956	REC_START	n/a	LTP411	VFFR	6	36	COUNTY	389	0
987006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	36	COUNTY	389	0
988956	REC_STOP	n/a	LTP411	VFFR	6	36	COUNTY	389	0
990822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	37	SLOPE	1328	0
992389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	37	SLOPE	1328	0
992389	REC_START	n/a	LTP411	VFFR	6	37	SLOPE	1328	0
993589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	37	SLOPE	1328	0
995405	REC_STOP	n/a	LTP411	VFFR	6	37	SLOPE	1328	0
997255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	38	PARENT	1013	0
998955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	38	PARENT	1013	0
998955	REC_START	n/a	LTP411	VFFR	6	38	PARENT	1013	0
1000125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	38	PARENT	1013	0
1001955	REC_STOP	n/a	LTP411	VFFR	6	38	PARENT	1013	0
1003672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	39	JAPAN	749	1
1005205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	39	JAPAN	749	1
1005205	REC_START	n/a	LTP411	VFFR	6	39	JAPAN	749	1
1006165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	39	JAPAN	749	1
1008205	REC_STOP	n/a	LTP411	VFFR	6	39	JAPAN	749	1
1009955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	40	SIDEWALK	1303	1
1011405	REC_START	n/a	LTP411	VFFR	6	40	SIDEWALK	1303	1
1011405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	40	SIDEWALK	1303	1
1012305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	40	SIDEWALK	1303	1
1014421	REC_STOP	n/a	LTP411	VFFR	6	40	SIDEWALK	1303	1
1016104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	41	COD	340	0
1017354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	41	COD	340	0
1017354	REC_START	n/a	LTP411	VFFR	6	41	COD	340	0
1018524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	41	COD	340	0
1020354	REC_STOP	n/a	LTP411	VFFR	6	41	COD	340	0
1022154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	42	CORAL	378	0
1023838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	42	CORAL	378	0
1023838	REC_START	n/a	LTP411	VFFR	6	42	CORAL	378	0
1024918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	42	CORAL	378	0
1026854	REC_STOP	n/a	LTP411	VFFR	6	42	CORAL	378	0
1028854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	43	TORTOISE	1486	0
1030504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	43	TORTOISE	1486	0
1030504	REC_START	n/a	LTP411	VFFR	6	43	TORTOISE	1486	0
1031554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	43	TORTOISE	1486	0
1033504	REC_STOP	n/a	LTP411	VFFR	6	43	TORTOISE	1486	0
1035387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	44	BROTHER	179	0
1036937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	44	BROTHER	179	0
1036937	REC_START	n/a	LTP411	VFFR	6	44	BROTHER	179	0
1038047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	44	BROTHER	179	0
1039937	REC_STOP	n/a	LTP411	VFFR	6	44	BROTHER	179	0
1041587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	45	KNIFE	785	0
1043053	REC_START	n/a	LTP411	VFFR	6	45	KNIFE	785	0
1043053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	45	KNIFE	785	0
1044163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	45	KNIFE	785	0
1046053	REC_STOP	n/a	LTP411	VFFR	6	45	KNIFE	785	0
1047703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	46	RAFT	1159	0
1049153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	46	RAFT	1159	0
1049153	REC_START	n/a	LTP411	VFFR	6	46	RAFT	1159	0
1050173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	46	RAFT	1159	0
1052153	REC_STOP	n/a	LTP411	VFFR	6	46	RAFT	1159	0
1054136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	47	DINER	467	0
1055586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	47	DINER	467	0
1055586	REC_START	n/a	LTP411	VFFR	6	47	DINER	467	0
1056756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	47	DINER	467	0
1058603	REC_STOP	n/a	LTP411	VFFR	6	47	DINER	467	0
1062136	COUNTDOWN	n/a	LTP411	VFFR	6	47	10	n/a	0
1063153	COUNTDOWN	n/a	LTP411	VFFR	6	47	9	n/a	0
1064169	COUNTDOWN	n/a	LTP411	VFFR	6	47	8	n/a	0
1065169	COUNTDOWN	n/a	LTP411	VFFR	6	47	7	n/a	0
1066186	COUNTDOWN	n/a	LTP411	VFFR	6	47	6	n/a	0
1067202	COUNTDOWN	n/a	LTP411	VFFR	6	47	5	n/a	0
1068202	COUNTDOWN	n/a	LTP411	VFFR	6	47	4	n/a	0
1069219	COUNTDOWN	n/a	LTP411	VFFR	6	47	3	n/a	0
1070235	COUNTDOWN	n/a	LTP411	VFFR	6	47	2	n/a	0
1071235	COUNTDOWN	n/a	LTP411	VFFR	6	47	1	n/a	0
1073286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	48	CEILING	265	0
1074870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	48	CEILING	265	0
1074870	REC_START	n/a	LTP411	VFFR	6	48	CEILING	265	0
1075950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	48	CEILING	265	0
1077885	REC_STOP	n/a	LTP411	VFFR	6	48	CEILING	265	0
1079502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	49	SCISSORS	1250	0
1080868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	49	SCISSORS	1250	0
1080868	REC_START	n/a	LTP411	VFFR	6	49	SCISSORS	1250	0
1082068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	49	SCISSORS	1250	0
1083868	REC_STOP	n/a	LTP411	VFFR	6	49	SCISSORS	1250	0
1085734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	50	OINTMENT	974	0
1087251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	50	OINTMENT	974	0
1087251	REC_START	n/a	LTP411	VFFR	6	50	OINTMENT	974	0
1088451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	50	OINTMENT	974	0
1090251	REC_STOP	n/a	LTP411	VFFR	6	50	OINTMENT	974	0
1091850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	51	HAMPER	682	0
1093535	REC_START	n/a	LTP411	VFFR	6	51	HAMPER	682	0
1093535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	51	HAMPER	682	0
1094615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	51	HAMPER	682	0
1096550	REC_STOP	n/a	LTP411	VFFR	6	51	HAMPER	682	0
1098550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	52	BLADE	134	0
1100350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	52	BLADE	134	0
1100350	REC_START	n/a	LTP411	VFFR	6	52	BLADE	134	0
1101400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	52	BLADE	134	0
1103350	REC_STOP	n/a	LTP411	VFFR	6	52	BLADE	134	0
1105334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	53	PECAN	1036	1
1106651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	53	PECAN	1036	1
1106651	REC_START	n/a	LTP411	VFFR	6	53	PECAN	1036	1
1107581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	53	PECAN	1036	1
1109651	REC_STOP	n/a	LTP411	VFFR	6	53	PECAN	1036	1
1111349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	54	SHARK	1275	0
1112683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	54	SHARK	1275	0
1112683	REC_START	n/a	LTP411	VFFR	6	54	SHARK	1275	0
1113913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	54	SHARK	1275	0
1115683	REC_STOP	n/a	LTP411	VFFR	6	54	SHARK	1275	0
1117366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	55	FLASK	576	0
1118866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	55	FLASK	576	0
1118866	REC_START	n/a	LTP411	VFFR	6	55	FLASK	576	0
1119916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	55	FLASK	576	0
1121866	REC_STOP	n/a	LTP411	VFFR	6	55	FLASK	576	0
1123449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	56	LIGHTNING	820	0
1124866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	56	LIGHTNING	820	0
1124866	REC_START	n/a	LTP411	VFFR	6	56	LIGHTNING	820	0
1125946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	56	LIGHTNING	820	0
1127882	REC_STOP	n/a	LTP411	VFFR	6	56	LIGHTNING	820	0
1129915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	57	SLUG	1329	0
1131632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	57	SLUG	1329	0
1131632	REC_START	n/a	LTP411	VFFR	6	57	SLUG	1329	0
1132802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	57	SLUG	1329	0
1134632	REC_STOP	n/a	LTP411	VFFR	6	57	SLUG	1329	0
1136732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	58	GLOBE	641	0
1138215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	58	GLOBE	641	0
1138215	REC_START	n/a	LTP411	VFFR	6	58	GLOBE	641	0
1139325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	58	GLOBE	641	0
1141215	REC_STOP	n/a	LTP411	VFFR	6	58	GLOBE	641	0
1143215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	59	CRAYON	401	0
1144482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	59	CRAYON	401	0
1144482	REC_START	n/a	LTP411	VFFR	6	59	CRAYON	401	0
1145592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	59	CRAYON	401	0
1147498	REC_STOP	n/a	LTP411	VFFR	6	59	CRAYON	401	0
1149215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	60	PUPPY	1144	0
1150633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	60	PUPPY	1144	0
1150633	REC_START	n/a	LTP411	VFFR	6	60	PUPPY	1144	0
1151743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	60	PUPPY	1144	0
1153648	REC_STOP	n/a	LTP411	VFFR	6	60	PUPPY	1144	0
1155333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	61	CANDY	230	0
1157082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	61	CANDY	230	0
1157082	REC_START	n/a	LTP411	VFFR	6	61	CANDY	230	0
1158312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	61	CANDY	230	0
1160098	REC_STOP	n/a	LTP411	VFFR	6	61	CANDY	230	0
1162197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	62	FINGER	567	0
1163731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	62	FINGER	567	0
1163731	REC_START	n/a	LTP411	VFFR	6	62	FINGER	567	0
1164811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	62	FINGER	567	0
1166731	REC_STOP	n/a	LTP411	VFFR	6	62	FINGER	567	0
1168331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	63	DONKEY	484	0
1170113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	63	DONKEY	484	0
1170113	REC_START	n/a	LTP411	VFFR	6	63	DONKEY	484	0
1171313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	63	DONKEY	484	0
1173114	REC_STOP	n/a	LTP411	VFFR	6	63	DONKEY	484	0
1174997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	64	BLUEPRINT	142	0
1176664	REC_START	n/a	LTP411	VFFR	6	64	BLUEPRINT	142	0
1176664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	64	BLUEPRINT	142	0
1177834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	64	BLUEPRINT	142	0
1179680	REC_STOP	n/a	LTP411	VFFR	6	64	BLUEPRINT	142	0
1181213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	65	BACON	67	0
1182896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	65	BACON	67	0
1182896	REC_START	n/a	LTP411	VFFR	6	65	BACON	67	0
1184036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	65	BACON	67	0
1185897	REC_STOP	n/a	LTP411	VFFR	6	65	BACON	67	0
1187746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	66	TUNNEL	1519	0
1188996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	66	TUNNEL	1519	0
1188996	REC_START	n/a	LTP411	VFFR	6	66	TUNNEL	1519	0
1190076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	66	TUNNEL	1519	0
1191996	REC_STOP	n/a	LTP411	VFFR	6	66	TUNNEL	1519	0
1193797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	67	ITEM	746	0
1195563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	67	ITEM	746	0
1195563	REC_START	n/a	LTP411	VFFR	6	67	ITEM	746	0
1196583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	67	ITEM	746	0
1198563	REC_STOP	n/a	LTP411	VFFR	6	67	ITEM	746	0
1200531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	68	CIGAR	308	1
1201879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	68	CIGAR	308	1
1201879	REC_START	n/a	LTP411	VFFR	6	68	CIGAR	308	1
1202749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	68	CIGAR	308	1
1204879	REC_STOP	n/a	LTP411	VFFR	6	68	CIGAR	308	1
1206696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	69	CLOCK	325	1
1208412	REC_START	n/a	LTP411	VFFR	6	69	CLOCK	325	1
1208412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	69	CLOCK	325	1
1209252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	69	CLOCK	325	1
1211412	REC_STOP	n/a	LTP411	VFFR	6	69	CLOCK	325	1
1213380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	70	POLICE	1098	0
1214962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	70	POLICE	1098	0
1214962	REC_START	n/a	LTP411	VFFR	6	70	POLICE	1098	0
1216102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	70	POLICE	1098	0
1217962	REC_STOP	n/a	LTP411	VFFR	6	70	POLICE	1098	0
1219663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	71	PADDING	999	0
1221279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	71	PADDING	999	0
1221279	REC_START	n/a	LTP411	VFFR	6	71	PADDING	999	0
1222329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	71	PADDING	999	0
1224295	REC_STOP	n/a	LTP411	VFFR	6	71	PADDING	999	0
1227813	COUNTDOWN	n/a	LTP411	VFFR	6	71	10	n/a	0
1228828	COUNTDOWN	n/a	LTP411	VFFR	6	71	9	n/a	0
1229845	COUNTDOWN	n/a	LTP411	VFFR	6	71	8	n/a	0
1230861	COUNTDOWN	n/a	LTP411	VFFR	6	71	7	n/a	0
1231878	COUNTDOWN	n/a	LTP411	VFFR	6	71	6	n/a	0
1232894	COUNTDOWN	n/a	LTP411	VFFR	6	71	5	n/a	0
1233896	COUNTDOWN	n/a	LTP411	VFFR	6	71	4	n/a	0
1234911	COUNTDOWN	n/a	LTP411	VFFR	6	71	3	n/a	0
1235929	COUNTDOWN	n/a	LTP411	VFFR	6	71	2	n/a	0
1236944	COUNTDOWN	n/a	LTP411	VFFR	6	71	1	n/a	0
1239445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	72	TOURIST	1488	0
1241144	REC_START	n/a	LTP411	VFFR	6	72	TOURIST	1488	0
1241144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	72	TOURIST	1488	0
1242404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	72	TOURIST	1488	0
1244144	REC_STOP	n/a	LTP411	VFFR	6	72	TOURIST	1488	0
1245860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	73	FRUIT	610	0
1247577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	73	FRUIT	610	0
1247577	REC_START	n/a	LTP411	VFFR	6	73	FRUIT	610	0
1248627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	73	FRUIT	610	0
1250594	REC_STOP	n/a	LTP411	VFFR	6	73	FRUIT	610	0
