onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3725.416	n/a	RECOG_RESP	1862708	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.212	n/a	RECOG_CONF	1863606	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.774	n/a	RECOG_TARGET	1864387	n/a	LTP082	ltpFR	1	3	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.468	n/a	RECOG_RESP	1864734	n/a	LTP082	ltpFR	1	3	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.512	n/a	RECOG_CONF	1865756	n/a	LTP082	ltpFR	1	3	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.184	n/a	RECOG_TARGET	1866592	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733.708	n/a	RECOG_RESP	1866854	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.664	n/a	RECOG_CONF	1867832	n/a	LTP082	ltpFR	1	3	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737.366	n/a	RECOG_LURE	1868683	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.038	n/a	RECOG_RESP	1869019	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.014	n/a	RECOG_CONF	1870007	n/a	LTP082	ltpFR	1	3	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.55	n/a	RECOG_TARGET	1870775	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.23	n/a	RECOG_RESP	1871115	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.414	n/a	RECOG_CONF	1872207	n/a	LTP082	ltpFR	1	3	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.016	n/a	RECOG_TARGET	1873008	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.69	n/a	RECOG_RESP	1873345	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.154	n/a	RECOG_CONF	1874577	n/a	LTP082	ltpFR	1	3	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.358	n/a	REC_START	1878179	n/a	LTP082	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.39	n/a	RECOG_TARGET	1878195	n/a	LTP082	ltpFR	1	4	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.17	n/a	RECOG_RESP	1878585	n/a	LTP082	ltpFR	1	4	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.186	n/a	RECOG_CONF	1879593	n/a	LTP082	ltpFR	1	4	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.83	n/a	RECOG_TARGET	1880415	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761.61	n/a	RECOG_RESP	1880805	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.716	n/a	RECOG_CONF	1881858	n/a	LTP082	ltpFR	1	4	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765.516	n/a	RECOG_TARGET	1882758	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3766.22	n/a	RECOG_RESP	1883110	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.216	n/a	RECOG_CONF	1884108	n/a	LTP082	ltpFR	1	4	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769.998	n/a	RECOG_LURE	1884999	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.7	n/a	RECOG_RESP	1885350	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.426	n/a	RECOG_CONF	1886213	n/a	LTP082	ltpFR	1	4	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.116	n/a	RECOG_TARGET	1887058	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3774.562	n/a	RECOG_RESP	1887281	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.548	n/a	RECOG_CONF	1888274	n/a	LTP082	ltpFR	1	4	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778.132	n/a	RECOG_TARGET	1889066	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3778.672	n/a	RECOG_RESP	1889336	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.738	n/a	RECOG_CONF	1890369	n/a	LTP082	ltpFR	1	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782.256	n/a	RECOG_TARGET	1891128	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.894	n/a	RECOG_RESP	1891447	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.92	n/a	RECOG_CONF	1892460	n/a	LTP082	ltpFR	1	4	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.466	n/a	RECOG_TARGET	1893233	n/a	LTP082	ltpFR	1	4	1	DIME	466	0	3	0	n/a	n/a	n/a	n/a	n/a
3789.23	n/a	RECOG_RESP	1894615	n/a	LTP082	ltpFR	1	4	1	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.126	n/a	RECOG_CONF	1895563	n/a	LTP082	ltpFR	1	4	1	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3792.68	n/a	RECOG_TARGET	1896340	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.25	n/a	RECOG_RESP	1896625	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.116	n/a	RECOG_CONF	1897558	n/a	LTP082	ltpFR	1	4	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796.672	n/a	RECOG_TARGET	1898336	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3797.072	n/a	RECOG_RESP	1898536	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.068	n/a	RECOG_CONF	1899534	n/a	LTP082	ltpFR	1	4	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.572	n/a	RECOG_LURE	1900286	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.408	n/a	RECOG_RESP	1901704	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.244	n/a	RECOG_CONF	1902622	n/a	LTP082	ltpFR	1	4	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.88	n/a	RECOG_LURE	1903440	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.36	n/a	RECOG_RESP_VV	1903680	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.476	n/a	RECOG_RESP	1904238	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.022	n/a	RECOG_CONF	1905511	n/a	LTP082	ltpFR	1	4	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.54	n/a	RECOG_TARGET	1906270	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813.256	n/a	RECOG_RESP	1906628	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.012	n/a	RECOG_CONF	1907506	n/a	LTP082	ltpFR	1	4	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816.63	n/a	RECOG_TARGET	1908315	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817.506	n/a	RECOG_RESP	1908753	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.172	n/a	RECOG_CONF	1909586	n/a	LTP082	ltpFR	1	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.964	n/a	RECOG_TARGET	1910482	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.982	n/a	RECOG_RESP	1910991	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.922	n/a	RECOG_CONF	1911961	n/a	LTP082	ltpFR	1	4	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825.472	n/a	RECOG_TARGET	1912736	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	1	4	-1	n/a	n/a	n/a	n/a	n/a
3826.318	n/a	RECOG_RESP	1913159	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.462	n/a	RECOG_CONF	1914231	n/a	LTP082	ltpFR	1	4	-1	MAGICIAN	854	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3830.014	n/a	RECOG_TARGET	1915007	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830.578	n/a	RECOG_RESP	1915289	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.484	n/a	RECOG_CONF	1916242	n/a	LTP082	ltpFR	1	4	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834.088	n/a	RECOG_TARGET	1917044	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834.718	n/a	RECOG_RESP	1917359	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.684	n/a	RECOG_CONF	1918342	n/a	LTP082	ltpFR	1	4	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838.238	n/a	RECOG_TARGET	1919119	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	RECOG_RESP_VV	1919459	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.034	n/a	RECOG_CONF	1920517	n/a	LTP082	ltpFR	1	4	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.678	n/a	RECOG_TARGET	1921339	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.768	n/a	RECOG_RESP	1921884	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.614	n/a	RECOG_CONF	1922807	n/a	LTP082	ltpFR	1	4	-1	BULLET	194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.02	n/a	REC_START	1925010	n/a	LTP082	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.056	n/a	RECOG_LURE	1925028	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.042	n/a	RECOG_RESP	1925521	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.53	n/a	RECOG_CONF	1926265	n/a	LTP082	ltpFR	1	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.122	n/a	RECOG_TARGET	1927061	n/a	LTP082	ltpFR	1	5	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.814	n/a	RECOG_RESP	1927407	n/a	LTP082	ltpFR	1	5	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.41	n/a	RECOG_CONF	1928205	n/a	LTP082	ltpFR	1	5	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.03	n/a	RECOG_TARGET	1929015	n/a	LTP082	ltpFR	1	5	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.646	n/a	RECOG_RESP	1929323	n/a	LTP082	ltpFR	1	5	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.552	n/a	RECOG_CONF	1930276	n/a	LTP082	ltpFR	1	5	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.962	n/a	RECOG_TARGET	1930981	n/a	LTP082	ltpFR	1	5	1	ATMOSPHERE	54	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.636	n/a	RECOG_RESP	1931318	n/a	LTP082	ltpFR	1	5	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.464	n/a	RECOG_CONF	1932232	n/a	LTP082	ltpFR	1	5	1	ATMOSPHERE	54	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.13	n/a	RECOG_TARGET	1933065	n/a	LTP082	ltpFR	1	5	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866.758	n/a	RECOG_RESP	1933379	n/a	LTP082	ltpFR	1	5	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.604	n/a	RECOG_CONF	1934302	n/a	LTP082	ltpFR	1	5	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.196	n/a	RECOG_TARGET	1935098	n/a	LTP082	ltpFR	1	5	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.228	n/a	RECOG_RESP	1935614	n/a	LTP082	ltpFR	1	5	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.924	n/a	RECOG_CONF	1936462	n/a	LTP082	ltpFR	1	5	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.662	n/a	RECOG_TARGET	1937331	n/a	LTP082	ltpFR	1	5	0	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.278	n/a	RECOG_RESP	1937639	n/a	LTP082	ltpFR	1	5	0	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.926	n/a	RECOG_CONF	1938463	n/a	LTP082	ltpFR	1	5	0	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.512	n/a	RECOG_TARGET	1939256	n/a	LTP082	ltpFR	1	5	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.12	n/a	RECOG_RESP	1939560	n/a	LTP082	ltpFR	1	5	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.986	n/a	RECOG_CONF	1940493	n/a	LTP082	ltpFR	1	5	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882.662	n/a	RECOG_TARGET	1941331	n/a	LTP082	ltpFR	1	5	1	LAVA	804	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.28	n/a	RECOG_RESP	1941640	n/a	LTP082	ltpFR	1	5	1	LAVA	804	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.098	n/a	RECOG_CONF	1942549	n/a	LTP082	ltpFR	1	5	1	LAVA	804	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.836	n/a	RECOG_TARGET	1943418	n/a	LTP082	ltpFR	1	5	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887.532	n/a	RECOG_RESP	1943766	n/a	LTP082	ltpFR	1	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.508	n/a	RECOG_CONF	1944754	n/a	LTP082	ltpFR	1	5	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891.22	n/a	RECOG_LURE	1945610	n/a	LTP082	ltpFR	1	5	n/a	VASE	1549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.262	n/a	RECOG_RESP	1946131	n/a	LTP082	ltpFR	1	5	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.068	n/a	RECOG_CONF	1947034	n/a	LTP082	ltpFR	1	5	n/a	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.496	n/a	RECOG_TARGET	1947748	n/a	LTP082	ltpFR	1	5	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3896.182	n/a	RECOG_RESP	1948091	n/a	LTP082	ltpFR	1	5	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.908	n/a	RECOG_CONF	1948954	n/a	LTP082	ltpFR	1	5	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.428	n/a	RECOG_TARGET	1949714	n/a	LTP082	ltpFR	1	5	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3899.914	n/a	RECOG_RESP	1949957	n/a	LTP082	ltpFR	1	5	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.75	n/a	RECOG_CONF	1950875	n/a	LTP082	ltpFR	1	5	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.262	n/a	RECOG_LURE	1951631	n/a	LTP082	ltpFR	1	5	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.774	n/a	RECOG_RESP	1952387	n/a	LTP082	ltpFR	1	5	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.12	n/a	RECOG_CONF	1953060	n/a	LTP082	ltpFR	1	5	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.794	n/a	RECOG_LURE	1953897	n/a	LTP082	ltpFR	1	5	n/a	TWIN	1528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.636	n/a	RECOG_RESP	1954318	n/a	LTP082	ltpFR	1	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.312	n/a	RECOG_CONF	1955156	n/a	LTP082	ltpFR	1	5	n/a	TWIN	1528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.886	n/a	RECOG_TARGET	1955943	n/a	LTP082	ltpFR	1	5	0	PHYSICIAN	1056	1	4	1	n/a	n/a	n/a	n/a	n/a
3912.516	n/a	RECOG_RESP	1956258	n/a	LTP082	ltpFR	1	5	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.202	n/a	RECOG_CONF	1957101	n/a	LTP082	ltpFR	1	5	0	PHYSICIAN	1056	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915.97	n/a	RECOG_LURE	1957985	n/a	LTP082	ltpFR	1	5	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3916.736	n/a	RECOG_RESP	1958368	n/a	LTP082	ltpFR	1	5	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.334	n/a	RECOG_CONF	1959167	n/a	LTP082	ltpFR	1	5	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.028	n/a	RECOG_TARGET	1960014	n/a	LTP082	ltpFR	1	5	0	SPONGE	1355	0	4	1	n/a	n/a	n/a	n/a	n/a
3921.116	n/a	RECOG_RESP	1960558	n/a	LTP082	ltpFR	1	5	0	SPONGE	1355	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.852	n/a	RECOG_CONF	1961426	n/a	LTP082	ltpFR	1	5	0	SPONGE	1355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3924.278	n/a	RECOG_TARGET	1962139	n/a	LTP082	ltpFR	1	5	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.88	n/a	RECOG_RESP	1962440	n/a	LTP082	ltpFR	1	5	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.606	n/a	RECOG_CONF	1963303	n/a	LTP082	ltpFR	1	5	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.236	n/a	RECOG_TARGET	1964118	n/a	LTP082	ltpFR	1	5	0	FISH	571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.73	n/a	RECOG_RESP_VV	1964365	n/a	LTP082	ltpFR	1	5	0	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.296	n/a	RECOG_RESP	1965148	n/a	LTP082	ltpFR	1	5	0	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.232	n/a	RECOG_CONF	1966116	n/a	LTP082	ltpFR	1	5	0	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.74	n/a	REC_START	1968370	n/a	LTP082	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.776	n/a	RECOG_TARGET	1968388	n/a	LTP082	ltpFR	1	6	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937.594	n/a	RECOG_RESP	1968797	n/a	LTP082	ltpFR	1	6	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.638	n/a	RECOG_CONF	1969819	n/a	LTP082	ltpFR	1	6	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941.11	n/a	RECOG_TARGET	1970555	n/a	LTP082	ltpFR	1	6	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3941.71	n/a	RECOG_RESP	1970855	n/a	LTP082	ltpFR	1	6	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.88	n/a	RECOG_CONF	1971940	n/a	LTP082	ltpFR	1	6	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945.644	n/a	RECOG_TARGET	1972822	n/a	LTP082	ltpFR	1	6	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.204	n/a	RECOG_RESP	1973102	n/a	LTP082	ltpFR	1	6	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.05	n/a	RECOG_CONF	1974025	n/a	LTP082	ltpFR	1	6	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949.62	n/a	RECOG_LURE	1974810	n/a	LTP082	ltpFR	1	6	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.33	n/a	RECOG_RESP	1975165	n/a	LTP082	ltpFR	1	6	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.082	n/a	RECOG_CONF	1976041	n/a	LTP082	ltpFR	1	6	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.552	n/a	RECOG_TARGET	1976776	n/a	LTP082	ltpFR	1	6	-1	BLUEBERRY	140	0	4	-1	n/a	n/a	n/a	n/a	n/a
3954.086	n/a	RECOG_RESP_VV	1977043	n/a	LTP082	ltpFR	1	6	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.634	n/a	RECOG_RESP	1977817	n/a	LTP082	ltpFR	1	6	-1	BLUEBERRY	140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.868	n/a	RECOG_CONF	1978934	n/a	LTP082	ltpFR	1	6	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3959.344	n/a	RECOG_TARGET	1979672	n/a	LTP082	ltpFR	1	6	-1	PEBBLE	1035	1	5	-1	n/a	n/a	n/a	n/a	n/a
3960.064	n/a	RECOG_RESP	1980032	n/a	LTP082	ltpFR	1	6	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.628	n/a	RECOG_CONF	1981314	n/a	LTP082	ltpFR	1	6	-1	PEBBLE	1035	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3964.126	n/a	RECOG_TARGET	1982063	n/a	LTP082	ltpFR	1	6	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3964.732	n/a	RECOG_RESP	1982366	n/a	LTP082	ltpFR	1	6	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.838	n/a	RECOG_CONF	1983419	n/a	LTP082	ltpFR	1	6	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968.328	n/a	RECOG_TARGET	1984164	n/a	LTP082	ltpFR	1	6	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.944	n/a	RECOG_RESP	1984472	n/a	LTP082	ltpFR	1	6	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.99	n/a	RECOG_CONF	1985495	n/a	LTP082	ltpFR	1	6	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.518	n/a	RECOG_TARGET	1986259	n/a	LTP082	ltpFR	1	6	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973.184	n/a	RECOG_RESP	1986592	n/a	LTP082	ltpFR	1	6	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.01	n/a	RECOG_CONF	1987505	n/a	LTP082	ltpFR	1	6	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.486	n/a	RECOG_TARGET	1988243	n/a	LTP082	ltpFR	1	6	1	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
3977.166	n/a	RECOG_RESP	1988583	n/a	LTP082	ltpFR	1	6	1	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.082	n/a	RECOG_CONF	1989541	n/a	LTP082	ltpFR	1	6	1	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
