mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2980200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2994737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2999721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3000789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3003303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3015326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3018588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3043621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3054107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
3064184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3066339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3068225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3100866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3109806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3158141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3160336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3162177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3162810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3163618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3164452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3167829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3181189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	WARRIOR	1589	n/a	0	n/a	n/a	n/a	n/a	n/a
3205265	REC_START	n/a	LTP111	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205297	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3209490	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211456	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3212969	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3213910	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214908	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3216335	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	SERVANT	1271	1	0	n/a	n/a	n/a	n/a	n/a
3217263	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3218141	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	SERVANT	1271	1	0	n/a	n/a	n/a	n/a	n/a
3219542	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	BLACKBERRY	132	1	1	n/a	n/a	n/a	n/a	n/a
3220555	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3221593	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	BLACKBERRY	132	1	1	n/a	n/a	n/a	n/a	n/a
3223083	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	0	FLAG	573	1	0	n/a	n/a	n/a	n/a	n/a
3224242	RECOG_RESP	n/a	LTP111	ltpFR	3	1	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3225254	RECOG_CONF	n/a	LTP111	ltpFR	3	1	0	FLAG	573	1	0	n/a	n/a	n/a	n/a	n/a
3226523	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	0	BARK	87	1	0	n/a	n/a	n/a	n/a	n/a
3227350	RECOG_RESP	n/a	LTP111	ltpFR	3	1	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3228357	RECOG_CONF	n/a	LTP111	ltpFR	3	1	0	BARK	87	1	0	n/a	n/a	n/a	n/a	n/a
3229797	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
3231051	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232648	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
3234270	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3235930	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237247	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3238952	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a
3240490	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242236	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a
3243817	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3245024	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246037	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3247491	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3248791	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3249858	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3251298	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a
3253016	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3254219	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a
3255754	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3257486	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3258589	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	BUILDER	190	2	1	n/a	n/a	n/a	n/a	n/a
3260036	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3260833	RECOG_RESP	n/a	LTP111	ltpFR	3	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261771	RECOG_CONF	n/a	LTP111	ltpFR	3	1	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3263135	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3264006	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3264964	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3266276	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	PONY	1102	1	1	n/a	n/a	n/a	n/a	n/a
3268840	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3270102	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	PONY	1102	1	1	n/a	n/a	n/a	n/a	n/a
3271707	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3273350	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274453	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3275939	RECOG_LURE	n/a	LTP111	ltpFR	3	1	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3278034	RECOG_RESP	n/a	LTP111	ltpFR	3	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279122	RECOG_CONF	n/a	LTP111	ltpFR	3	1	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3280554	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	1	MILDEW	893	1	2	n/a	n/a	n/a	n/a	n/a
3281526	RECOG_RESP	n/a	LTP111	ltpFR	3	1	1	MILDEW	893	n/a	2	n/a	n/a	n/a	n/a	n/a
3282434	RECOG_CONF	n/a	LTP111	ltpFR	3	1	1	MILDEW	893	1	2	n/a	n/a	n/a	n/a	n/a
3283803	RECOG_TARGET	n/a	LTP111	ltpFR	3	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3284819	RECOG_RESP	n/a	LTP111	ltpFR	3	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3286076	RECOG_CONF	n/a	LTP111	ltpFR	3	1	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3290866	REC_START	n/a	LTP111	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290900	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3292612	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3293854	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3295332	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3296368	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297416	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3298764	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3300713	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301846	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3303154	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3304340	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305318	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3306603	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	BUTCHER	203	1	1	n/a	n/a	n/a	n/a	n/a
3308675	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3309678	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	BUTCHER	203	1	1	n/a	n/a	n/a	n/a	n/a
3311201	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3312312	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313240	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3314567	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3315729	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3316463	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3317657	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	1	DIRECTOR	471	1	0	n/a	n/a	n/a	n/a	n/a
3319655	RECOG_RESP	n/a	LTP111	ltpFR	3	2	1	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
3320603	RECOG_CONF	n/a	LTP111	ltpFR	3	2	1	DIRECTOR	471	1	0	n/a	n/a	n/a	n/a	n/a
3322056	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
3323142	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324125	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
3325554	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	1	BUFFALO	186	1	0	n/a	n/a	n/a	n/a	n/a
3328440	RECOG_RESP	n/a	LTP111	ltpFR	3	2	1	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
3329413	RECOG_CONF	n/a	LTP111	ltpFR	3	2	1	BUFFALO	186	1	0	n/a	n/a	n/a	n/a	n/a
3330853	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3331643	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3332646	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3333960	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3334731	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3335629	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3337059	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	-1	BISON	131	1	-1	n/a	n/a	n/a	n/a	n/a
3337934	RECOG_RESP	n/a	LTP111	ltpFR	3	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338792	RECOG_CONF	n/a	LTP111	ltpFR	3	2	-1	BISON	131	1	-1	n/a	n/a	n/a	n/a	n/a
3340149	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3341151	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342025	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3343415	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3344279	RECOG_RESP	n/a	LTP111	ltpFR	3	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3345217	RECOG_CONF	n/a	LTP111	ltpFR	3	2	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3346555	RECOG_TARGET	n/a	LTP111	ltpFR	3	2	0	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3347342	RECOG_RESP	n/a	LTP111	ltpFR	3	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3348201	RECOG_CONF	n/a	LTP111	ltpFR	3	2	0	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3349679	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a
3350570	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351353	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a
3352745	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3353773	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354566	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3356002	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3357340	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358427	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3359867	RECOG_LURE	n/a	LTP111	ltpFR	3	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3360602	RECOG_RESP	n/a	LTP111	ltpFR	3	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361450	RECOG_CONF	n/a	LTP111	ltpFR	3	2	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3364657	REC_START	n/a	LTP111	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364692	RECOG_LURE	n/a	LTP111	ltpFR	3	3	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3365744	RECOG_RESP	n/a	LTP111	ltpFR	3	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366577	RECOG_CONF	n/a	LTP111	ltpFR	3	3	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3367889	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3368972	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3369880	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3371222	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3372095	RECOG_RESP	n/a	LTP111	ltpFR	3	3	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373033	RECOG_CONF	n/a	LTP111	ltpFR	3	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3374420	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	-1	BANJO	82	2	-1	n/a	n/a	n/a	n/a	n/a
3375697	RECOG_RESP	n/a	LTP111	ltpFR	3	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376645	RECOG_CONF	n/a	LTP111	ltpFR	3	3	-1	BANJO	82	2	-1	n/a	n/a	n/a	n/a	n/a
3378111	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3378904	RECOG_RESP	n/a	LTP111	ltpFR	3	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379997	RECOG_CONF	n/a	LTP111	ltpFR	3	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3381685	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	COOLER	375	2	0	n/a	n/a	n/a	n/a	n/a
3382367	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3383250	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	COOLER	375	2	0	n/a	n/a	n/a	n/a	n/a
3384617	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	GRASSHOPPER	656	1	1	n/a	n/a	n/a	n/a	n/a
3385584	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3386432	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	GRASSHOPPER	656	1	1	n/a	n/a	n/a	n/a	n/a
3387882	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	0	RIDER	1191	1	0	n/a	n/a	n/a	n/a	n/a
3388887	RECOG_RESP	n/a	LTP111	ltpFR	3	3	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3389665	RECOG_CONF	n/a	LTP111	ltpFR	3	3	0	RIDER	1191	1	0	n/a	n/a	n/a	n/a	n/a
3391064	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3391860	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3392728	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
3394080	RECOG_LURE	n/a	LTP111	ltpFR	3	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3395347	RECOG_RESP	n/a	LTP111	ltpFR	3	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396170	RECOG_CONF	n/a	LTP111	ltpFR	3	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3397521	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	0	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3398575	RECOG_RESP	n/a	LTP111	ltpFR	3	3	0	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3399433	RECOG_CONF	n/a	LTP111	ltpFR	3	3	0	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3400886	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
3401987	RECOG_RESP	n/a	LTP111	ltpFR	3	3	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402765	RECOG_CONF	n/a	LTP111	ltpFR	3	3	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
3404185	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
3405015	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3405798	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	TURNIP	1521	1	1	n/a	n/a	n/a	n/a	n/a
3407192	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	DELINQUENT	445	3	0	n/a	n/a	n/a	n/a	n/a
3408103	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3408971	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	DELINQUENT	445	3	0	n/a	n/a	n/a	n/a	n/a
3410283	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	0	GULL	671	1	0	n/a	n/a	n/a	n/a	n/a
3411181	RECOG_RESP	n/a	LTP111	ltpFR	3	3	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3411994	RECOG_CONF	n/a	LTP111	ltpFR	3	3	0	GULL	671	1	0	n/a	n/a	n/a	n/a	n/a
3413440	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3415117	RECOG_RESP	n/a	LTP111	ltpFR	3	3	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3416185	RECOG_CONF	n/a	LTP111	ltpFR	3	3	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3417655	RECOG_TARGET	n/a	LTP111	ltpFR	3	3	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3418519	RECOG_RESP	n/a	LTP111	ltpFR	3	3	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3419437	RECOG_CONF	n/a	LTP111	ltpFR	3	3	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
