onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2737.892	n/a	WORD	1368946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.07	n/a	WORD	1371035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.148	n/a	WORD	1373074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.308	n/a	WORD	1375154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.252	n/a	WORD	1377126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.078	n/a	REC_START	1380039	n/a	LTP277	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.618	n/a	REC_WORD	1380309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.992	n/a	REC_WORD	1380496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.368	n/a	REC_WORD	1380684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.798	n/a	REC_WORD	1380899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.914	n/a	REC_WORD	1383957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.436	n/a	REC_WORD	1384718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.41	n/a	REC_WORD	1385705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.682	n/a	REC_WORD	1392341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.376	n/a	REC_WORD	1392688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.882	n/a	REC_WORD	1392941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.028	n/a	REC_WORD	1396014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.376	n/a	REC_WORD	1404188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.944	n/a	REC_WORD	1407472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.908	n/a	WORD	1419954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.754	n/a	WORD	1421877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.814	n/a	WORD	1423907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.858	n/a	WORD	1425929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.852	n/a	WORD	1427926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.846	n/a	WORD	1429923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.724	n/a	WORD	1431862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.802	n/a	WORD	1433901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.68	n/a	WORD	1435840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.624	n/a	WORD	1437812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.768	n/a	WORD	1439884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.926	n/a	WORD	1441963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.938	n/a	WORD	1443969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.032	n/a	WORD	1446016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.86	n/a	WORD	1447930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.07	n/a	WORD	1450035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.912	n/a	REC_START	1452956	n/a	LTP277	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.12	n/a	REC_WORD	1453060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.616	n/a	REC_WORD	1453308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.122	n/a	REC_WORD	1453561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.122	n/a	REC_WORD_VV	1454061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.576	n/a	REC_WORD	1454288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.214	n/a	REC_WORD	1454607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.906	n/a	REC_WORD	1454953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.876	n/a	REC_WORD	1456438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.55	n/a	REC_WORD	1456775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.718	n/a	REC_WORD	1457359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.718	n/a	REC_WORD_VV	1457859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.098	n/a	REC_WORD	1459549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.558	n/a	REC_WORD	1461279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.418	n/a	REC_WORD	1462209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.338	n/a	REC_WORD	1466169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.414	n/a	REC_WORD	1467207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	15	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.206	n/a	WORD	1500103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.384	n/a	WORD	1502192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.228	n/a	WORD	1504114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.072	n/a	WORD	1506036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.216	n/a	WORD	1508108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.126	n/a	WORD	1510063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.088	n/a	WORD	1512044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028.18	n/a	WORD	1514090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.242	n/a	WORD	1516121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FUDGE	611	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.436	n/a	WORD	1518218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.53	n/a	WORD	1520265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.506	n/a	WORD	1522253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.584	n/a	WORD	1524292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.796	n/a	WORD	1526398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.722	n/a	WORD	1528361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.7	n/a	WORD	1530350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.608	n/a	REC_START	1533304	n/a	LTP277	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.964	n/a	REC_WORD	1533482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.388	n/a	REC_WORD	1533694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.926	n/a	REC_WORD	1533963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.35	n/a	REC_WORD	1536175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.518	n/a	REC_WORD	1536759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.332	n/a	REC_WORD	1537166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.306	n/a	REC_WORD	1537653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.636	n/a	REC_WORD	1538818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.69	n/a	REC_WORD	1539345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.666	n/a	REC_WORD	1539833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.554	n/a	REC_WORD	1542777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.898	n/a	REC_WORD	1543949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.028	n/a	REC_WORD	1545514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.198	n/a	REC_WORD	1546099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.008	n/a	REC_WORD	1548004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.164	n/a	REC_WORD	1548582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.856	n/a	REC_WORD	1553428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.762	n/a	REC_START	1577381	n/a	LTP277	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.176	n/a	FFR_REC_WORD	1577588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.898	n/a	FFR_REC_WORD	1577949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.692	n/a	FFR_REC_WORD	1578346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.366	n/a	FFR_REC_WORD	1580683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.844	n/a	FFR_REC_WORD	1582422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.77	n/a	FFR_REC_WORD	1583385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.156	n/a	FFR_REC_WORD	1585078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.436	n/a	FFR_REC_WORD	1586218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.108	n/a	FFR_REC_WORD	1587054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.97	n/a	FFR_REC_WORD_VV	1588485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.226	n/a	FFR_REC_WORD	1590613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.264	n/a	FFR_REC_WORD	1591132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.552	n/a	FFR_REC_WORD	1592776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.994	n/a	FFR_REC_WORD	1592997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.444	n/a	FFR_REC_WORD	1593222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.834	n/a	FFR_REC_WORD	1599917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.018	n/a	FFR_REC_WORD	1600509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.658	n/a	FFR_REC_WORD	1601329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.234	n/a	FFR_REC_WORD	1602117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.986	n/a	FFR_REC_WORD	1603993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.528	n/a	FFR_REC_WORD	1611264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.018	n/a	FFR_REC_WORD	1611509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.594	n/a	FFR_REC_WORD	1612297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.66	n/a	FFR_REC_WORD	1615330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.988	n/a	FFR_REC_WORD	1617994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.16	n/a	FFR_REC_WORD	1618580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.744	n/a	FFR_REC_WORD	1619872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.912	n/a	FFR_REC_WORD	1620456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.894	n/a	FFR_REC_WORD	1620947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.888	n/a	FFR_REC_WORD	1624944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.014	n/a	FFR_REC_WORD	1625507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.412	n/a	FFR_REC_WORD	1633706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.508	n/a	FFR_REC_WORD	1637754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.866	n/a	FFR_REC_WORD	1639433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.328	n/a	FFR_REC_WORD	1645664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.848	n/a	FFR_REC_WORD	1647924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.006	n/a	FFR_REC_WORD	1648503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.288	n/a	FFR_REC_WORD	1650144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.798	n/a	FFR_REC_WORD	1650399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.988	n/a	FFR_REC_WORD	1650994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.766	n/a	FFR_REC_WORD	1651383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.108	n/a	FFR_REC_WORD	1652054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.668	n/a	FFR_REC_WORD	1654334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.518	n/a	FFR_REC_WORD	1657759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.662	n/a	FFR_REC_WORD	1659331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.454	n/a	FFR_REC_WORD	1659727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.504	n/a	FFR_REC_WORD	1661252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.192	n/a	FFR_REC_WORD	1662596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.22	n/a	FFR_REC_WORD	1663110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.646	n/a	FFR_REC_WORD	1663823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
