mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3665046	RECOG_CONF	n/a	LTP188	ltpFR	2	4	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3666655	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667479	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668099	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669684	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	-1	COCKTAIL	338	0	4	-1	n/a	n/a	n/a	n/a	n/a
3670580	RECOG_RESP_VV	n/a	LTP188	ltpFR	2	4	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671287	RECOG_RESP	n/a	LTP188	ltpFR	2	4	-1	COCKTAIL	338	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672019	RECOG_CONF	n/a	LTP188	ltpFR	2	4	-1	COCKTAIL	338	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3673844	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675518	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676110	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3677888	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	GLASS	639	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3679203	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679870	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685416	REC_START	n/a	LTP188	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685442	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3686312	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686977	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688722	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3689344	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689980	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691634	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	1	RULER	1216	1	5	1	n/a	n/a	n/a	n/a	n/a
3692295	RECOG_RESP	n/a	LTP188	ltpFR	2	5	1	RULER	1216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692874	RECOG_CONF	n/a	LTP188	ltpFR	2	5	1	RULER	1216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694412	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695025	RECOG_RESP	n/a	LTP188	ltpFR	2	5	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695628	RECOG_CONF	n/a	LTP188	ltpFR	2	5	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697292	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_RESP	n/a	LTP188	ltpFR	2	5	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698471	RECOG_CONF	n/a	LTP188	ltpFR	2	5	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700172	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700979	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701724	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703300	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	CLASS	318	1	2	1	n/a	n/a	n/a	n/a	n/a
3704647	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705350	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	CLASS	318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3707211	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	1	COAT	333	1	1	0	n/a	n/a	n/a	n/a	n/a
3708191	RECOG_RESP	n/a	LTP188	ltpFR	2	5	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708927	RECOG_CONF	n/a	LTP188	ltpFR	2	5	1	COAT	333	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3710522	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	EAR	513	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3711737	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712427	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714067	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	PRESIDENT	1121	0	5	1	n/a	n/a	n/a	n/a	n/a
3715258	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3715772	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717612	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3719322	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720268	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3722122	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723136	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723814	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725550	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	1	SUIT	1402	1	2	0	n/a	n/a	n/a	n/a	n/a
3726943	RECOG_RESP	n/a	LTP188	ltpFR	2	5	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727580	RECOG_CONF	n/a	LTP188	ltpFR	2	5	1	SUIT	1402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3729228	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	-1	STORE	1387	1	3	-1	n/a	n/a	n/a	n/a	n/a
3730468	RECOG_RESP	n/a	LTP188	ltpFR	2	5	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731068	RECOG_CONF	n/a	LTP188	ltpFR	2	5	-1	STORE	1387	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732873	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	CHEF	290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733970	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734639	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	CHEF	290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736284	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
3736984	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737572	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739080	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	1	CAR	241	1	2	0	n/a	n/a	n/a	n/a	n/a
3740522	RECOG_RESP	n/a	LTP188	ltpFR	2	5	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741265	RECOG_CONF	n/a	LTP188	ltpFR	2	5	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3742941	RECOG_TARGET	n/a	LTP188	ltpFR	2	5	0	ICE	730	0	4	0	n/a	n/a	n/a	n/a	n/a
3744131	RECOG_RESP	n/a	LTP188	ltpFR	2	5	0	ICE	730	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3744776	RECOG_CONF	n/a	LTP188	ltpFR	2	5	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746319	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747387	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747969	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749530	RECOG_LURE	n/a	LTP188	ltpFR	2	5	n/a	KETTLE	772	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750802	RECOG_RESP	n/a	LTP188	ltpFR	2	5	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751600	RECOG_CONF	n/a	LTP188	ltpFR	2	5	n/a	KETTLE	772	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757585	REC_START	n/a	LTP188	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757619	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	HORIZON	717	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758606	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759336	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	HORIZON	717	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760881	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3762064	RECOG_RESP	n/a	LTP188	ltpFR	2	6	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762678	RECOG_CONF	n/a	LTP188	ltpFR	2	6	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764342	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	BOOK	149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3765047	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765612	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	BOOK	149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767238	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	-1	PREACHER	1119	0	5	-1	n/a	n/a	n/a	n/a	n/a
3768032	RECOG_RESP	n/a	LTP188	ltpFR	2	6	-1	PREACHER	1119	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768615	RECOG_CONF	n/a	LTP188	ltpFR	2	6	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770167	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	1	BROOM	178	1	2	0	n/a	n/a	n/a	n/a	n/a
3771211	RECOG_RESP	n/a	LTP188	ltpFR	2	6	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771857	RECOG_CONF	n/a	LTP188	ltpFR	2	6	1	BROOM	178	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3773411	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3774560	RECOG_RESP	n/a	LTP188	ltpFR	2	6	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775025	RECOG_CONF	n/a	LTP188	ltpFR	2	6	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776574	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777477	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778073	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779636	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	NUCLEUS	961	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3780764	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781399	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	NUCLEUS	961	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783015	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	0	UNICORN	1538	1	3	1	n/a	n/a	n/a	n/a	n/a
3783992	RECOG_RESP	n/a	LTP188	ltpFR	2	6	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784517	RECOG_CONF	n/a	LTP188	ltpFR	2	6	0	UNICORN	1538	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3786093	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3786836	RECOG_RESP	n/a	LTP188	ltpFR	2	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787362	RECOG_CONF	n/a	LTP188	ltpFR	2	6	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788972	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	0	JAR	750	1	2	0	n/a	n/a	n/a	n/a	n/a
3789658	RECOG_RESP	n/a	LTP188	ltpFR	2	6	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790281	RECOG_CONF	n/a	LTP188	ltpFR	2	6	0	JAR	750	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3791851	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	DISH	474	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3792483	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793141	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3794830	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795905	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796525	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798175	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3798845	RECOG_RESP	n/a	LTP188	ltpFR	2	6	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799546	RECOG_CONF	n/a	LTP188	ltpFR	2	6	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801171	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801909	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802508	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804116	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804891	RECOG_RESP	n/a	LTP188	ltpFR	2	6	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805471	RECOG_CONF	n/a	LTP188	ltpFR	2	6	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806979	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807892	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808415	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810074	RECOG_TARGET	n/a	LTP188	ltpFR	2	6	1	UMBRELLA	1534	1	3	0	n/a	n/a	n/a	n/a	n/a
3810750	RECOG_RESP	n/a	LTP188	ltpFR	2	6	1	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811376	RECOG_CONF	n/a	LTP188	ltpFR	2	6	1	UMBRELLA	1534	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813070	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	SCREEN	1253	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3813731	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814381	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815865	RECOG_LURE	n/a	LTP188	ltpFR	2	6	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3817006	RECOG_RESP	n/a	LTP188	ltpFR	2	6	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817673	RECOG_CONF	n/a	LTP188	ltpFR	2	6	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822369	REC_START	n/a	LTP188	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822405	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823936	RECOG_RESP_VV	n/a	LTP188	ltpFR	2	7	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824811	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825819	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827631	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3828768	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829408	RECOG_CONF	n/a	LTP188	ltpFR	2	7	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831043	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	BOXER	160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831938	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832523	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3834138	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	RACKET	1155	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3834915	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835541	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837250	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	FIREMAN	569	0	4	1	n/a	n/a	n/a	n/a	n/a
3838237	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	FIREMAN	569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3838886	RECOG_CONF	n/a	LTP188	ltpFR	2	7	0	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840494	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	BOMB	147	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3842714	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843376	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	BOMB	147	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3845005	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	CAVITY	264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3846006	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846698	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3848383	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3850795	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851535	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3853127	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	-1	PORTRAIT	1111	1	1	-1	n/a	n/a	n/a	n/a	n/a
3854362	RECOG_RESP	n/a	LTP188	ltpFR	2	7	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855083	RECOG_CONF	n/a	LTP188	ltpFR	2	7	-1	PORTRAIT	1111	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3856754	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3857702	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858180	RECOG_CONF	n/a	LTP188	ltpFR	2	7	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859866	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	BATH	98	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3860981	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861684	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	BATH	98	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863443	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3864205	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864801	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866456	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3867410	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867990	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869752	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870600	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871183	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872964	RECOG_LURE	n/a	LTP188	ltpFR	2	7	n/a	SKIRT	1319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873956	RECOG_RESP	n/a	LTP188	ltpFR	2	7	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874625	RECOG_CONF	n/a	LTP188	ltpFR	2	7	n/a	SKIRT	1319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876225	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	RASPBERRY	1168	1	2	0	n/a	n/a	n/a	n/a	n/a
3876889	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877826	RECOG_CONF	n/a	LTP188	ltpFR	2	7	0	RASPBERRY	1168	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3879604	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	CHEESE	289	1	3	1	n/a	n/a	n/a	n/a	n/a
3880841	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	CHEESE	289	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881517	RECOG_CONF	n/a	LTP188	ltpFR	2	7	0	CHEESE	289	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3883215	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	1	PICKLE	1059	1	3	1	n/a	n/a	n/a	n/a	n/a
3883959	RECOG_RESP	n/a	LTP188	ltpFR	2	7	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884698	RECOG_CONF	n/a	LTP188	ltpFR	2	7	1	PICKLE	1059	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3886344	RECOG_TARGET	n/a	LTP188	ltpFR	2	7	0	CATCHER	258	1	3	1	n/a	n/a	n/a	n/a	n/a
3888117	RECOG_RESP	n/a	LTP188	ltpFR	2	7	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
