mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4065229	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066765	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
4068568	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
4069769	RECOG_RESP	n/a	LTP132	ltpFR	0	4	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
4071365	RECOG_CONF	n/a	LTP132	ltpFR	0	4	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
4073229	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4074034	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075466	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4077200	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4077825	RECOG_RESP	n/a	LTP132	ltpFR	0	4	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4079267	RECOG_CONF	n/a	LTP132	ltpFR	0	4	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4081036	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
4082944	RECOG_RESP	n/a	LTP132	ltpFR	0	4	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4084485	RECOG_CONF	n/a	LTP132	ltpFR	0	4	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
4086422	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4087413	RECOG_RESP	n/a	LTP132	ltpFR	0	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4088995	RECOG_CONF	n/a	LTP132	ltpFR	0	4	1	SHELTER	1282	3	0	n/a	n/a	n/a	n/a	n/a
4090850	RECOG_LURE	n/a	LTP132	ltpFR	0	4	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4092287	RECOG_RESP	n/a	LTP132	ltpFR	0	4	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094343	RECOG_CONF	n/a	LTP132	ltpFR	0	4	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4096019	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4097027	RECOG_RESP	n/a	LTP132	ltpFR	0	4	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4098793	RECOG_CONF	n/a	LTP132	ltpFR	0	4	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
4100473	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	0	DOCK	477	2	1	n/a	n/a	n/a	n/a	n/a
4101881	RECOG_RESP	n/a	LTP132	ltpFR	0	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4103552	RECOG_CONF	n/a	LTP132	ltpFR	0	4	0	DOCK	477	2	1	n/a	n/a	n/a	n/a	n/a
4105392	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	1	LOOP	844	1	0	n/a	n/a	n/a	n/a	n/a
4107288	RECOG_RESP	n/a	LTP132	ltpFR	0	4	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4109059	RECOG_CONF	n/a	LTP132	ltpFR	0	4	1	LOOP	844	1	0	n/a	n/a	n/a	n/a	n/a
4110818	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
4111748	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113549	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
4115123	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
4116078	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117640	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
4119517	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4120398	RECOG_RESP	n/a	LTP132	ltpFR	0	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4121970	RECOG_CONF	n/a	LTP132	ltpFR	0	4	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4123695	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4124240	RECOG_RESP	n/a	LTP132	ltpFR	0	4	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
4125831	RECOG_CONF	n/a	LTP132	ltpFR	0	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4127500	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4128186	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129782	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4157080	REC_START	n/a	LTP132	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157106	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4157938	RECOG_RESP	n/a	LTP132	ltpFR	0	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159429	RECOG_CONF	n/a	LTP132	ltpFR	0	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4161194	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
4161769	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4163191	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
4165022	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4165590	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4167042	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4168859	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4169327	RECOG_RESP	n/a	LTP132	ltpFR	0	5	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4170844	RECOG_CONF	n/a	LTP132	ltpFR	0	5	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4172613	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4173238	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4174725	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4176452	RECOG_LURE	n/a	LTP132	ltpFR	0	5	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
4177603	RECOG_RESP	n/a	LTP132	ltpFR	0	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179085	RECOG_CONF	n/a	LTP132	ltpFR	0	5	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
4180787	RECOG_LURE	n/a	LTP132	ltpFR	0	5	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
4182208	RECOG_RESP	n/a	LTP132	ltpFR	0	5	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183704	RECOG_CONF	n/a	LTP132	ltpFR	0	5	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
4185325	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4186009	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4187595	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4189378	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4190100	RECOG_RESP	n/a	LTP132	ltpFR	0	5	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
4191686	RECOG_CONF	n/a	LTP132	ltpFR	0	5	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4193473	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4193986	RECOG_RESP	n/a	LTP132	ltpFR	0	5	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195637	RECOG_CONF	n/a	LTP132	ltpFR	0	5	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4197377	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4198715	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4200247	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4202112	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
4202766	RECOG_RESP	n/a	LTP132	ltpFR	0	5	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204148	RECOG_CONF	n/a	LTP132	ltpFR	0	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
4205966	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
4207181	RECOG_RESP	n/a	LTP132	ltpFR	0	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208707	RECOG_CONF	n/a	LTP132	ltpFR	0	5	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
4210379	RECOG_LURE	n/a	LTP132	ltpFR	0	5	n/a	ZUCCHINI	1638	3	n/a	n/a	n/a	n/a	n/a	n/a
4211601	RECOG_RESP	n/a	LTP132	ltpFR	0	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213287	RECOG_CONF	n/a	LTP132	ltpFR	0	5	n/a	ZUCCHINI	1638	3	n/a	n/a	n/a	n/a	n/a	n/a
4215023	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4215716	RECOG_RESP	n/a	LTP132	ltpFR	0	5	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4217248	RECOG_CONF	n/a	LTP132	ltpFR	0	5	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4219060	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4219648	RECOG_RESP	n/a	LTP132	ltpFR	0	5	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4221319	RECOG_CONF	n/a	LTP132	ltpFR	0	5	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4223030	RECOG_LURE	n/a	LTP132	ltpFR	0	5	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
4224696	RECOG_RESP	n/a	LTP132	ltpFR	0	5	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226307	RECOG_CONF	n/a	LTP132	ltpFR	0	5	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
4228117	RECOG_LURE	n/a	LTP132	ltpFR	0	5	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4229515	RECOG_RESP	n/a	LTP132	ltpFR	0	5	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231077	RECOG_CONF	n/a	LTP132	ltpFR	0	5	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4232760	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4234229	RECOG_RESP	n/a	LTP132	ltpFR	0	5	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4235646	RECOG_CONF	n/a	LTP132	ltpFR	0	5	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
4237381	RECOG_TARGET	n/a	LTP132	ltpFR	0	5	-1	WEED	1599	2	-1	n/a	n/a	n/a	n/a	n/a
4238889	RECOG_RESP	n/a	LTP132	ltpFR	0	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240864	RECOG_CONF	n/a	LTP132	ltpFR	0	5	-1	WEED	1599	2	-1	n/a	n/a	n/a	n/a	n/a
4246829	REC_START	n/a	LTP132	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246861	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4247762	RECOG_RESP	n/a	LTP132	ltpFR	0	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4249296	RECOG_CONF	n/a	LTP132	ltpFR	0	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4250973	RECOG_LURE	n/a	LTP132	ltpFR	0	6	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
4251917	RECOG_RESP	n/a	LTP132	ltpFR	0	6	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253359	RECOG_CONF	n/a	LTP132	ltpFR	0	6	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
4255160	RECOG_LURE	n/a	LTP132	ltpFR	0	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4256108	RECOG_RESP	n/a	LTP132	ltpFR	0	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257500	RECOG_CONF	n/a	LTP132	ltpFR	0	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4259172	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4260009	RECOG_RESP	n/a	LTP132	ltpFR	0	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262079	RECOG_CONF	n/a	LTP132	ltpFR	0	6	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
4263509	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4264349	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4265801	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4267563	RECOG_LURE	n/a	LTP132	ltpFR	0	6	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
4268839	RECOG_RESP	n/a	LTP132	ltpFR	0	6	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270440	RECOG_CONF	n/a	LTP132	ltpFR	0	6	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
4272166	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
4272959	RECOG_RESP	n/a	LTP132	ltpFR	0	6	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274401	RECOG_CONF	n/a	LTP132	ltpFR	0	6	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
4276344	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4277015	RECOG_RESP	n/a	LTP132	ltpFR	0	6	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278522	RECOG_CONF	n/a	LTP132	ltpFR	0	6	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4280256	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4281041	RECOG_RESP	n/a	LTP132	ltpFR	0	6	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
4282553	RECOG_CONF	n/a	LTP132	ltpFR	0	6	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4284352	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4284992	RECOG_RESP	n/a	LTP132	ltpFR	0	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4286494	RECOG_CONF	n/a	LTP132	ltpFR	0	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4288222	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4288888	RECOG_RESP	n/a	LTP132	ltpFR	0	6	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
4290614	RECOG_CONF	n/a	LTP132	ltpFR	0	6	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4292267	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4292844	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4294326	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4296054	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
4296770	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
4298207	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
4299974	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4300696	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4302236	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4303836	RECOG_LURE	n/a	LTP132	ltpFR	0	6	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
4304967	RECOG_RESP	n/a	LTP132	ltpFR	0	6	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306418	RECOG_CONF	n/a	LTP132	ltpFR	0	6	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
4308207	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4308808	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4310180	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4312060	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4312549	RECOG_RESP	n/a	LTP132	ltpFR	0	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4313891	RECOG_CONF	n/a	LTP132	ltpFR	0	6	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4315748	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
4316326	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4317793	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
4319651	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
4320556	RECOG_RESP	n/a	LTP132	ltpFR	0	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321973	RECOG_CONF	n/a	LTP132	ltpFR	0	6	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
4323588	RECOG_TARGET	n/a	LTP132	ltpFR	0	6	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4324278	RECOG_RESP	n/a	LTP132	ltpFR	0	6	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
4325655	RECOG_CONF	n/a	LTP132	ltpFR	0	6	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4330779	REC_START	n/a	LTP132	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330805	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4331542	RECOG_RESP	n/a	LTP132	ltpFR	0	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4333039	RECOG_CONF	n/a	LTP132	ltpFR	0	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4334734	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4335418	RECOG_RESP	n/a	LTP132	ltpFR	0	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4336940	RECOG_CONF	n/a	LTP132	ltpFR	0	7	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4338579	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	1	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
4339165	RECOG_RESP	n/a	LTP132	ltpFR	0	7	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
4340580	RECOG_CONF	n/a	LTP132	ltpFR	0	7	1	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
4342301	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4342901	RECOG_RESP	n/a	LTP132	ltpFR	0	7	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4344483	RECOG_CONF	n/a	LTP132	ltpFR	0	7	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4346288	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4346967	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348583	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4350408	RECOG_LURE	n/a	LTP132	ltpFR	0	7	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4351547	RECOG_RESP	n/a	LTP132	ltpFR	0	7	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353063	RECOG_CONF	n/a	LTP132	ltpFR	0	7	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4354852	RECOG_LURE	n/a	LTP132	ltpFR	0	7	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
4355657	RECOG_RESP	n/a	LTP132	ltpFR	0	7	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357194	RECOG_CONF	n/a	LTP132	ltpFR	0	7	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
4358898	RECOG_LURE	n/a	LTP132	ltpFR	0	7	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4360756	RECOG_RESP	n/a	LTP132	ltpFR	0	7	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362382	RECOG_CONF	n/a	LTP132	ltpFR	0	7	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4364234	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
4365260	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367221	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
4369019	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
4370079	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371571	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
4373332	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4374090	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375672	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4377186	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4377872	RECOG_RESP	n/a	LTP132	ltpFR	0	7	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4379323	RECOG_CONF	n/a	LTP132	ltpFR	0	7	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
