mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210760	REC_START	n/a	LTP132	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210784	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212281	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214397	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216096	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217300	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218557	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220199	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3221086	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222438	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3224012	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3224913	RECOG_RESP	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226120	RECOG_CONF	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227831	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3228430	RECOG_RESP	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229642	RECOG_CONF	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231137	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231857	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232994	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234440	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3235429	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236925	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238652	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3239465	RECOG_RESP	n/a	LTP132	ltpFR	2	1	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240677	RECOG_CONF	n/a	LTP132	ltpFR	2	1	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242281	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243116	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244269	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245785	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246319	RECOG_RESP	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247421	RECOG_CONF	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248765	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	1	LINEN	825	0	1	0	n/a	n/a	n/a	n/a	n/a
3249684	RECOG_RESP	n/a	LTP132	ltpFR	2	1	1	LINEN	825	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3251373	RECOG_CONF	n/a	LTP132	ltpFR	2	1	1	LINEN	825	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3253153	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3254011	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255214	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256881	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3257563	RECOG_RESP	n/a	LTP132	ltpFR	2	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258696	RECOG_CONF	n/a	LTP132	ltpFR	2	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260178	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3260951	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262148	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263681	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3264313	RECOG_RESP	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265331	RECOG_CONF	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266828	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	0	2	0	n/a	n/a	n/a	n/a	n/a
3267576	RECOG_RESP	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3268863	RECOG_CONF	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3270340	RECOG_TARGET	n/a	LTP132	ltpFR	2	1	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3271322	RECOG_RESP	n/a	LTP132	ltpFR	2	1	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272365	RECOG_CONF	n/a	LTP132	ltpFR	2	1	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273894	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274779	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275797	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277291	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3278441	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279598	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281154	RECOG_LURE	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281893	RECOG_RESP	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283140	RECOG_CONF	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287896	REC_START	n/a	LTP132	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287920	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288784	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289747	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291274	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3292495	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293757	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3295345	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296571	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297738	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299315	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3300033	RECOG_RESP	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301121	RECOG_CONF	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302728	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3303390	RECOG_RESP	n/a	LTP132	ltpFR	2	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304314	RECOG_CONF	n/a	LTP132	ltpFR	2	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305708	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	1	1	1	n/a	n/a	n/a	n/a	n/a
3307052	RECOG_RESP	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308065	RECOG_CONF	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3309495	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3310609	RECOG_RESP	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311567	RECOG_CONF	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313033	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3313912	RECOG_RESP	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314879	RECOG_CONF	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316304	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3317234	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318202	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319675	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320477	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321465	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322988	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	1	2	-1	n/a	n/a	n/a	n/a	n/a
3324074	RECOG_RESP	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325046	RECOG_CONF	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3326509	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327196	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328149	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329580	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3330439	RECOG_RESP	n/a	LTP132	ltpFR	2	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331362	RECOG_CONF	n/a	LTP132	ltpFR	2	2	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3332901	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333472	RECOG_RESP	n/a	LTP132	ltpFR	2	2	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334395	RECOG_CONF	n/a	LTP132	ltpFR	2	2	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335806	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	1	3	0	n/a	n/a	n/a	n/a	n/a
3336545	RECOG_RESP	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337448	RECOG_CONF	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3338894	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339688	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340681	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342100	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3342696	RECOG_RESP	n/a	LTP132	ltpFR	2	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343624	RECOG_CONF	n/a	LTP132	ltpFR	2	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345262	RECOG_TARGET	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3345894	RECOG_RESP	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346917	RECOG_CONF	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348400	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3348967	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350119	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351638	RECOG_LURE	n/a	LTP132	ltpFR	2	2	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352674	RECOG_RESP	n/a	LTP132	ltpFR	2	2	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353671	RECOG_CONF	n/a	LTP132	ltpFR	2	2	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359789	REC_START	n/a	LTP132	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359812	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360412	RECOG_RESP	n/a	LTP132	ltpFR	2	3	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361310	RECOG_CONF	n/a	LTP132	ltpFR	2	3	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362767	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	SPIT	1354	1	4	0	n/a	n/a	n/a	n/a	n/a
3363420	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364324	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3365880	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	CUB	419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366608	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367466	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	CUB	419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369127	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3369806	RECOG_RESP	n/a	LTP132	ltpFR	2	3	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370739	RECOG_CONF	n/a	LTP132	ltpFR	2	3	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372223	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3372809	RECOG_RESP	n/a	LTP132	ltpFR	2	3	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373732	RECOG_CONF	n/a	LTP132	ltpFR	2	3	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375277	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3375817	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376715	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378290	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378850	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379778	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381445	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	1	LAMB	797	0	2	1	n/a	n/a	n/a	n/a	n/a
3382043	RECOG_RESP	n/a	LTP132	ltpFR	2	3	1	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3383250	RECOG_CONF	n/a	LTP132	ltpFR	2	3	1	LAMB	797	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3384774	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	WRIST	1626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385565	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386503	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	WRIST	1626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388030	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	MEAL	882	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389032	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389905	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391433	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	COIN	343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392140	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393068	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	COIN	343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394546	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395358	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396421	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397942	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	PLANT	1083	1	2	0	n/a	n/a	n/a	n/a	n/a
3399264	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400352	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	PLANT	1083	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3401821	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	VETERAN	1561	0	4	1	n/a	n/a	n/a	n/a	n/a
3402921	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3404303	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3405725	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	ROBIN	1199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406582	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407815	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	ROBIN	1199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409321	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3410114	RECOG_RESP	n/a	LTP132	ltpFR	2	3	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411127	RECOG_CONF	n/a	LTP132	ltpFR	2	3	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412567	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3413217	RECOG_RESP	n/a	LTP132	ltpFR	2	3	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414220	RECOG_CONF	n/a	LTP132	ltpFR	2	3	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415880	RECOG_LURE	n/a	LTP132	ltpFR	2	3	n/a	HANDKERCHIEF	686	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416605	RECOG_RESP	n/a	LTP132	ltpFR	2	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417582	RECOG_CONF	n/a	LTP132	ltpFR	2	3	n/a	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419144	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3419787	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420765	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422406	RECOG_TARGET	n/a	LTP132	ltpFR	2	3	0	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3423180	RECOG_RESP	n/a	LTP132	ltpFR	2	3	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424128	RECOG_CONF	n/a	LTP132	ltpFR	2	3	0	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428494	REC_START	n/a	LTP132	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428524	RECOG_TARGET	n/a	LTP132	ltpFR	2	4	1	HOME	712	1	4	0	n/a	n/a	n/a	n/a	n/a
3429117	RECOG_RESP	n/a	LTP132	ltpFR	2	4	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429985	RECOG_CONF	n/a	LTP132	ltpFR	2	4	1	HOME	712	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431395	RECOG_LURE	n/a	LTP132	ltpFR	2	4	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432061	RECOG_RESP	n/a	LTP132	ltpFR	2	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432959	RECOG_CONF	n/a	LTP132	ltpFR	2	4	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434691	RECOG_LURE	n/a	LTP132	ltpFR	2	4	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
