onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3021.79	n/a	FFR_REC_WORD	1510895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.748	n/a	FFR_REC_WORD	1511374	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.034	n/a	FFR_REC_WORD	1512017	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.048	n/a	FFR_REC_WORD	1512524	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.892	n/a	FFR_REC_WORD	1512946	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.144	n/a	FFR_REC_WORD	1513572	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.416	n/a	FFR_REC_WORD	1514208	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.252	n/a	FFR_REC_WORD	1516126	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.262	n/a	FFR_REC_WORD	1517131	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.58	n/a	FFR_REC_WORD	1518790	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.598	n/a	FFR_REC_WORD	1520299	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.688	n/a	FFR_REC_WORD	1524844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	CLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.096	n/a	FFR_REC_WORD	1525048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.734	n/a	FFR_REC_WORD	1525867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.22	n/a	FFR_REC_WORD	1530110	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.028	n/a	FFR_REC_WORD	1531514	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.826	n/a	FFR_REC_WORD	1533413	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.012	n/a	FFR_REC_WORD	1534006	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.336	n/a	FFR_REC_WORD	1534668	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.116	n/a	FFR_REC_WORD	1537558	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.476	n/a	FFR_REC_WORD	1543238	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.45	n/a	FFR_REC_WORD	1543725	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.594	n/a	FFR_REC_WORD	1544797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.232	n/a	FFR_REC_WORD	1547616	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.146	n/a	FFR_REC_WORD	1548073	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.27	n/a	FFR_REC_WORD	1555635	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.906	n/a	FFR_REC_WORD	1555953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.784	n/a	FFR_REC_WORD	1556392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.556	n/a	FFR_REC_WORD	1556778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.284	n/a	FFR_REC_WORD	1557142	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.842	n/a	FFR_REC_WORD	1557921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.59	n/a	FFR_REC_WORD	1561295	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.246	n/a	FFR_REC_WORD	1561623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.536	n/a	FFR_REC_WORD	1562268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.62	n/a	FFR_REC_WORD	1564810	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.48	n/a	FFR_REC_WORD	1577240	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.598	n/a	FFR_REC_WORD	1577799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.578	n/a	FFR_REC_WORD	1581289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.614	n/a	FFR_REC_WORD	1589807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.342	n/a	FFR_REC_WORD	1590171	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.928	n/a	FFR_REC_WORD	1590964	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.212	n/a	FFR_REC_WORD	1591606	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.912	n/a	FFR_REC_WORD	1599456	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.42	n/a	FFR_REC_WORD	1600710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.328	n/a	FFR_REC_WORD	1601164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.096	n/a	FFR_REC_WORD	1601548	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.96	n/a	FFR_REC_WORD	1601980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.542	n/a	FFR_REC_WORD	1602271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.45	n/a	FFR_REC_WORD	1604225	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.966	n/a	FFR_REC_WORD	1606483	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.798	n/a	FFR_REC_WORD	1615899	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.268	n/a	FFR_REC_WORD	1616134	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.528	n/a	FFR_REC_WORD	1618264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.6	n/a	FFR_REC_WORD	1618800	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.208	n/a	REC_START	1631604	n/a	LTP073	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.248	n/a	RECOG_LURE	1631624	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.344	n/a	RECOG_RESP	1632172	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.978	n/a	RECOG_CONF	1632489	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.574	n/a	RECOG_TARGET	1633287	n/a	LTP073	ltpFR	17	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3267.224	n/a	RECOG_RESP	1633612	n/a	LTP073	ltpFR	17	1	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.712	n/a	RECOG_CONF	1633856	n/a	LTP073	ltpFR	17	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3269.156	n/a	RECOG_LURE	1634578	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.972	n/a	RECOG_RESP	1634986	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.576	n/a	RECOG_CONF	1635288	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.94	n/a	RECOG_LURE	1635970	n/a	LTP073	ltpFR	17	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.676	n/a	RECOG_RESP	1636338	n/a	LTP073	ltpFR	17	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.23	n/a	RECOG_CONF	1636615	n/a	LTP073	ltpFR	17	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.608	n/a	RECOG_LURE	1637304	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.436	n/a	RECOG_RESP	1637718	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.944	n/a	RECOG_CONF	1637972	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.324	n/a	RECOG_TARGET	1638662	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3278.014	n/a	RECOG_RESP	1639007	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.41	n/a	RECOG_CONF	1639205	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3279.956	n/a	RECOG_LURE	1639978	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.654	n/a	RECOG_RESP	1640327	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.162	n/a	RECOG_CONF	1640581	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.582	n/a	RECOG_LURE	1641291	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.252	n/a	RECOG_RESP	1641626	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.816	n/a	RECOG_CONF	1641908	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.132	n/a	RECOG_TARGET	1642566	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3285.742	n/a	RECOG_RESP	1642871	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.138	n/a	RECOG_CONF	1643069	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3287.598	n/a	RECOG_LURE	1643799	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.352	n/a	RECOG_RESP	1644176	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.984	n/a	RECOG_CONF	1644492	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3290.372	n/a	RECOG_LURE	1645186	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.164	n/a	RECOG_RESP	1645582	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.658	n/a	RECOG_CONF	1645829	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.048	n/a	RECOG_TARGET	1646524	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3293.64	n/a	RECOG_RESP	1646820	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.11	n/a	RECOG_CONF	1647055	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3295.456	n/a	RECOG_LURE	1647728	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.354	n/a	RECOG_RESP	1648177	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.828	n/a	RECOG_CONF	1648414	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.182	n/a	RECOG_LURE	1649091	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.984	n/a	RECOG_RESP	1649492	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.422	n/a	RECOG_CONF	1649711	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.782	n/a	RECOG_TARGET	1650391	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3301.722	n/a	RECOG_RESP	1650861	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.186	n/a	RECOG_CONF	1651093	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3303.538	n/a	RECOG_TARGET	1651769	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3304.202	n/a	RECOG_RESP	1652101	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.642	n/a	RECOG_CONF	1652321	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3306.014	n/a	RECOG_LURE	1653007	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.61	n/a	RECOG_RESP	1653305	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.664	n/a	RECOG_CONF	1653832	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.972	n/a	RECOG_LURE	1654486	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.452	n/a	RECOG_RESP	1655226	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.902	n/a	RECOG_CONF	1655451	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3312.222	n/a	RECOG_LURE	1656111	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.972	n/a	RECOG_RESP	1656486	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.46	n/a	RECOG_CONF	1656730	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.814	n/a	RECOG_LURE	1657407	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.826	n/a	RECOG_RESP	1657913	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.29	n/a	RECOG_CONF	1658145	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.534	n/a	REC_START	1659767	n/a	LTP073	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.572	n/a	RECOG_TARGET	1659786	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3320.212	n/a	RECOG_RESP	1660106	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.63	n/a	RECOG_CONF	1660315	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3321.948	n/a	RECOG_LURE	1660974	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.708	n/a	RECOG_RESP	1661354	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.162	n/a	RECOG_CONF	1661581	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.496	n/a	RECOG_LURE	1662248	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.206	n/a	RECOG_RESP	1662603	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.404	n/a	RECOG_CONF	1663202	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.738	n/a	RECOG_LURE	1663869	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.688	n/a	RECOG_RESP	1664344	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.288	n/a	RECOG_CONF	1664644	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.604	n/a	RECOG_LURE	1665302	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.318	n/a	RECOG_RESP	1665659	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.862	n/a	RECOG_CONF	1665931	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.296	n/a	RECOG_TARGET	1666648	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3333.962	n/a	RECOG_RESP	1666981	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.386	n/a	RECOG_CONF	1667193	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3335.706	n/a	RECOG_LURE	1667853	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.392	n/a	RECOG_RESP	1668196	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.856	n/a	RECOG_CONF	1668428	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.156	n/a	RECOG_TARGET	1669078	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3338.926	n/a	RECOG_RESP	1669463	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.456	n/a	RECOG_CONF	1669728	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3340.796	n/a	RECOG_LURE	1670398	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.59	n/a	RECOG_RESP	1670795	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.118	n/a	RECOG_CONF	1671059	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.504	n/a	RECOG_LURE	1671752	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.234	n/a	RECOG_RESP	1672117	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.792	n/a	RECOG_CONF	1672396	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.18	n/a	RECOG_TARGET	1673090	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3346.878	n/a	RECOG_RESP	1673439	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.342	n/a	RECOG_CONF	1673671	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3348.738	n/a	RECOG_TARGET	1674369	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3349.418	n/a	RECOG_RESP	1674709	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.812	n/a	RECOG_CONF	1674906	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3351.478	n/a	RECOG_LURE	1675739	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.27	n/a	RECOG_RESP	1676135	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.794	n/a	RECOG_CONF	1676397	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.146	n/a	RECOG_TARGET	1677073	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3354.95	n/a	RECOG_RESP	1677475	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.346	n/a	RECOG_CONF	1677673	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3356.914	n/a	RECOG_LURE	1678457	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.654	n/a	RECOG_RESP	1678827	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.174	n/a	RECOG_CONF	1679087	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.554	n/a	RECOG_LURE	1679777	n/a	LTP073	ltpFR	17	2	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.308	n/a	RECOG_RESP	1680154	n/a	LTP073	ltpFR	17	2	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
