mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2601553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2604111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2606555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	ANTLER	29	n/a	n/a	0	0	0
2609293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PIZZA	1079	n/a	n/a	0	0	0
2611824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	FIREMAN	569	n/a	n/a	0	0	0
2614450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	BEAKER	104	n/a	n/a	0	0	0
2617027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2619621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	OINTMENT	974	n/a	n/a	0	0	0
2622079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
2624757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2627282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2628888	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2629797	DISTRACTOR	n/a	LTP106	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2629808	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	19	6	7	6
2631247	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	12	1	9	2
2632263	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	7	3	1	4
2633602	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	10	4	5	1
2634627	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	20	9	2	9
2635994	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	10	4	1	5
2637767	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	24	8	8	8
2639005	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	23	8	4	9
2640344	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	20	7	9	4
2641649	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	14	4	1	9
2643238	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	21	9	3	9
2644627	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	19	9	3	7
2646149	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	11	5	3	3
2647353	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	15	4	8	3
2648492	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	9	4	3	2
2649634	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	10	3	3	4
2650667	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	22	7	7	8
2651678	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2654649	REC_START	n/a	LTP106	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2655477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	BEAKER	104	n/a	n/a	0	0	0
2656212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	NEUTRON	947	n/a	n/a	0	0	0
2657220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	JAPAN	749	n/a	n/a	0	0	0
2658034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	VALLEY	1545	n/a	n/a	0	0	0
2658817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2659673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	BULLET	194	n/a	n/a	0	0	0
2660438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	KETCHUP	771	n/a	n/a	0	0	0
2661201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2661975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PICNIC	1060	n/a	n/a	0	0	0
2662796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PIZZA	1079	n/a	n/a	0	0	0
2663807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2664882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2665834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2666643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2671331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2672093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2673022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	FIREMAN	569	n/a	n/a	0	0	0
2687039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2697394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
2745713	DISTRACTOR	n/a	LTP106	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2745713	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2745762	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	9	4	2	3
2747334	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	11	1	2	8
2748619	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	4	1	2	1
2749723	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	16	7	6	3
2751044	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	18	6	9	3
2752249	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	14	6	6	2
2753290	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	16	3	9	4
2754508	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	18	7	6	5
2755879	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	9	2	1	6
2757117	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	20	9	8	3
2758506	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	13	2	8	3
2759711	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	11	7	2	2
2760936	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	10	1	5	4
2762102	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	18	8	7	3
2763943	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	22	6	8	8
2765734	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	10	3	2	5
2766921	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	15	5	4	6
2769713	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2770873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	BISON	131	n/a	n/a	0	0	0
2773668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
2776406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	DRAWING	494	n/a	n/a	0	0	0
2778836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CANDY	230	n/a	n/a	0	0	0
2781312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
2784123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	POLICE	1098	n/a	n/a	0	0	0
2786566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CLAMP	316	n/a	n/a	0	0	0
2789192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	HUMAN	726	n/a	n/a	0	0	0
2791753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CLOTHES	327	n/a	n/a	0	0	0
2794462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2797022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	BODY	145	n/a	n/a	0	0	0
2799733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2802174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2804935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TURNIP	1521	n/a	n/a	0	0	0
2807495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2810037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	BRAKE	166	n/a	n/a	0	0	0
2812831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TAXI	1438	n/a	n/a	0	0	0
2815424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2818151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	KIDNEY	776	n/a	n/a	0	0	0
2820907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	AGENT	10	n/a	n/a	0	0	0
2823501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CIGAR	308	n/a	n/a	0	0	0
2826081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	DRESSER	496	n/a	n/a	0	0	0
2828520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
2831133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2832741	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2833778	DISTRACTOR	n/a	LTP106	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2833793	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	20	3	9	8
2835328	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	22	6	9	7
2836705	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	20	7	2	9
2838143	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	8	1	6	1
2839159	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	23	8	9	6
2840499	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	13	2	5	6
2842158	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	9	3	1	5
2843342	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	16	4	6	6
2845337	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	7	1	5	1
2846605	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	15	7	1	7
2847909	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	13	3	5	5
2849097	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	18	3	7	9
2850587	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	14	6	3	5
2852209	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	24	7	8	9
2853753	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	15	6	2	7
2855534	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2858668	REC_START	n/a	LTP106	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2859888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2860728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	POLICE	1098	n/a	n/a	0	0	0
2862087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TAXI	1438	n/a	n/a	0	0	0
2862993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	BRAKE	166	n/a	n/a	0	0	0
2863824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
2864584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2865498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
2866292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CANDY	230	n/a	n/a	0	0	0
2867165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	DRAWING	494	n/a	n/a	0	0	0
2867865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2868824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2869584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	KIDNEY	776	n/a	n/a	0	0	0
2870338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	CLOTHES	327	n/a	n/a	0	0	0
2872715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2874234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	BISON	131	n/a	n/a	0	0	0
2875029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
2877789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	TURNIP	1521	n/a	n/a	0	0	0
2893470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	11	DRESSER	496	n/a	n/a	0	0	0
2949715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
2952492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	MUFFIN	929	n/a	n/a	0	0	0
2955051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2957728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	YACHT	1629	n/a	n/a	0	0	0
2960237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	DANDRUFF	439	n/a	n/a	0	0	0
2962980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BARLEY	88	n/a	n/a	0	0	0
2965625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	DRINK	498	n/a	n/a	0	0	0
2968300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	VIKING	1565	n/a	n/a	0	0	0
2970761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	VENUS	1557	n/a	n/a	0	0	0
2973303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	PLUTO	1092	n/a	n/a	0	0	0
2976013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	SPOOL	1356	n/a	n/a	0	0	0
2978451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	COBRA	336	n/a	n/a	0	0	0
2981065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
2983559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BABY	64	n/a	n/a	0	0	0
2986164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	SCALLOP	1242	n/a	n/a	0	0	0
2988790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	HOOK	715	n/a	n/a	0	0	0
2991254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
2993997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
2996774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BOUQUET	157	n/a	n/a	0	0	0
2999565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
3002245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	COUNTY	389	n/a	n/a	0	0	0
3004755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	RIFLE	1192	n/a	n/a	0	0	0
3007481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	PALACE	1006	n/a	n/a	0	0	0
3010304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	CRAYON	401	n/a	n/a	0	0	0
3011915	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3013065	DISTRACTOR	n/a	LTP106	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3013082	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	18	6	8	4
3014805	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	20	2	9	9
3016344	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	10	1	4	5
3017448	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	14	7	3	4
3018520	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	14	6	7	1
3019724	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	13	3	1	9
3021045	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	13	4	8	1
3022170	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	15	7	1	7
3023337	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	17	5	7	5
3024609	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	19	4	9	6
3026097	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	16	8	3	4
3027436	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	18	4	6	8
3028574	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	9	1	7	1
3029561	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	10	1	8	1
3030632	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	15	8	2	5
3031769	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	12	6	1	5
3032977	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	10	4	4	2
3034182	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	15	3	5	7
3035373	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3037809	REC_START	n/a	LTP106	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3038462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	SPOOL	1356	n/a	n/a	0	0	0
3039351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
3040599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
3044142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	PALACE	1006	n/a	n/a	0	0	0
3044966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
3045798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
3047129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	YACHT	1629	n/a	n/a	0	0	0
3048266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
3060581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	SCALLOP	1242	n/a	n/a	0	0	0
3061468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	HOOK	715	n/a	n/a	0	0	0
3067260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	BABY	64	n/a	n/a	0	0	0
3085749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	COUNTY	389	n/a	n/a	0	0	0
3089715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
3128822	DISTRACTOR	n/a	LTP106	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3128822	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3128872	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	15	2	6	7
3130976	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	16	3	7	6
3132097	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	10	2	2	6
3133234	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	22	5	8	9
3134641	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	18	5	5	8
3135699	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	12	9	1	2
3136732	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	18	7	4	6
3138354	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	23	9	6	8
3139809	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	18	9	7	2
3141617	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	11	1	5	5
3142587	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	18	6	8	4
3144360	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	13	2	4	7
3146200	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	4	2	1	1
3148141	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	11	3	3	5
3149681	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	18	5	7	6
3150868	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	13	1	4	8
3152445	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3153866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	UNCLE	1536	n/a	n/a	0	0	0
3156645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	SCULPTURE	1258	n/a	n/a	0	0	0
3159203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	LUNCH	849	n/a	n/a	0	0	0
3162014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
3164725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
3167367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	BRANCH	168	n/a	n/a	0	0	0
3170144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	SNACK	1331	n/a	n/a	0	0	0
3172788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	COFFEE	341	n/a	n/a	0	0	0
3175381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	WHISTLE	1606	n/a	n/a	0	0	0
3177991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	PLAYGROUND	1087	n/a	n/a	0	0	0
3180602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	SHELF	1280	n/a	n/a	0	0	0
3183110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	CHAMPAGNE	278	n/a	n/a	0	0	0
3185887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	COCKTAIL	338	n/a	n/a	0	0	0
3188359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3191073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	HANDBAG	684	n/a	n/a	0	0	0
3193817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	DENTIST	447	n/a	n/a	0	0	0
3196243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	AWARD	63	n/a	n/a	0	0	0
3198703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	YARN	1631	n/a	n/a	0	0	0
3201128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	DIME	466	n/a	n/a	0	0	0
3203622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	OMELET	976	n/a	n/a	0	0	0
3206080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	COUSIN	392	n/a	n/a	0	0	0
3208741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	13	SILK	1307	n/a	n/a	0	0	0
