onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
686.378	n/a	START	343189	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.226	n/a	PROB	343613	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
689.65	n/a	PROB	344825	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
691.122	n/a	PROB	345561	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
692.94	n/a	STOP	346470	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.126	n/a	REC_START	348063	n/a	LTP146	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.754	n/a	REC_WORD	348377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.692	n/a	REC_WORD	348846	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.024	n/a	REC_WORD	349512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.788	n/a	REC_WORD	350894	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.66	n/a	REC_WORD	351330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.66	n/a	REC_WORD_VV	351830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.516	n/a	REC_WORD	352258	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.426	n/a	REC_WORD	353213	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	0	GLASSES	640	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.426	n/a	REC_WORD_VV	353713	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.252	n/a	REC_WORD	357626	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.652	n/a	REC_WORD	359826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	2	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.338	n/a	WORD	389169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782.492	n/a	WORD	391246	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.696	n/a	WORD	393348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.61	n/a	WORD	395305	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.562	n/a	WORD	397281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.508	n/a	WORD	399254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.394	n/a	WORD	401197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806.506	n/a	WORD	403253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.352	n/a	WORD	405176	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.164	n/a	WORD	407082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818.226	n/a	WORD	409113	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822.388	n/a	WORD	411194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.536	n/a	WORD	413268	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.43	n/a	WORD	415215	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834.424	n/a	WORD	417212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838.53	n/a	WORD	419265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.582	n/a	REC_START	422291	n/a	LTP146	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.32	n/a	REC_WORD	422660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	n/a	CHUM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.198	n/a	REC_WORD	423099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.774	n/a	REC_WORD	423887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.066	n/a	REC_WORD	424533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.106	n/a	REC_WORD	425553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.338	n/a	REC_WORD	426169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.354	n/a	REC_WORD	427177	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.194	n/a	REC_WORD	428097	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.4	n/a	REC_WORD	434700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.582	n/a	REC_WORD	436291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.232	n/a	WORD	464616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.22	n/a	WORD	466610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
937.298	n/a	WORD	468649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941.418	n/a	WORD	470709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.414	n/a	WORD	472707	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	SHELL	1281	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949.252	n/a	WORD	474626	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.338	n/a	WORD	476669	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957.234	n/a	WORD	478617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	BOWL	158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.12	n/a	WORD	480560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.034	n/a	WORD	482517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.054	n/a	WORD	484527	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972.984	n/a	WORD	486492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977.046	n/a	WORD	488523	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981.034	n/a	WORD	490517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.896	n/a	WORD	492448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	SEASHORE	1263	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.04	n/a	WORD	494520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.046	n/a	START	496023	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.084	n/a	PROB	496542	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	47	7	9	1	n/a	n/a	n/a	n/a	n/a
995.524	n/a	PROB	497762	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
997.156	n/a	PROB	498578	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	4	n/a	n/a	n/a	n/a	n/a
998.6	n/a	STOP	499300	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.884	n/a	REC_START	500942	n/a	LTP146	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.838	n/a	REC_WORD	501419	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.874	n/a	REC_WORD	501937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.832	n/a	REC_WORD	502416	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.124	n/a	REC_WORD	503062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.78	n/a	REC_WORD	503890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.988	n/a	REC_WORD	504494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.82	n/a	REC_WORD	506410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.214	n/a	REC_WORD	507607	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.026	n/a	REC_WORD	510513	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.182	n/a	REC_WORD	532591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.624	n/a	REC_WORD	533312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	4	n/a	SHIELD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.496	n/a	START	546748	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.002	n/a	PROB	547501	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1097.198	n/a	PROB	548599	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	3	n/a	n/a	n/a	n/a	n/a
1098.614	n/a	PROB	549307	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1100.256	n/a	STOP	550128	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.518	n/a	WORD	551259	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.524	n/a	START	552762	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.622	n/a	PROB	553311	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1108.536	n/a	PROB	554268	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1109.586	n/a	PROB	554793	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1110.85	n/a	PROB	555425	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1112.704	n/a	STOP	556352	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.53	n/a	WORD	557265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	TACK	1428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.534	n/a	START	558767	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.358	n/a	PROB	559179	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
1121.572	n/a	PROB	560786	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1122.836	n/a	PROB	561418	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1124.264	n/a	STOP	562132	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.516	n/a	WORD	563258	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.522	n/a	START	564761	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.328	n/a	PROB	565164	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1132.3	n/a	PROB	566150	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1134.19	n/a	PROB	567095	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1135.388	n/a	PROB	567694	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1136.53	n/a	STOP	568265	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.67	n/a	WORD	569335	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	ELM	527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.674	n/a	START	570837	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.598	n/a	PROB	571299	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1144.662	n/a	PROB	572331	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1146.618	n/a	PROB	573309	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	5	n/a	n/a	n/a	n/a	n/a
1148.384	n/a	STOP	574192	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.512	n/a	WORD	575256	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.52	n/a	START	576760	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.592	n/a	PROB	577296	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	9	n/a	n/a	n/a	n/a	n/a
1156.264	n/a	PROB	578132	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1157.988	n/a	PROB	578994	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1159.444	n/a	PROB	579722	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1160.48	n/a	STOP	580240	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.684	n/a	WORD	581342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.688	n/a	START	582844	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.604	n/a	PROB	583302	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1167.96	n/a	PROB	583980	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	3	n/a	n/a	n/a	n/a	n/a
1169.474	n/a	PROB	584737	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1170.632	n/a	PROB	585316	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1172.272	n/a	STOP	586136	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.578	n/a	WORD	587289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.584	n/a	START	588792	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.598	n/a	PROB	589299	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1179.988	n/a	PROB	589994	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1181.394	n/a	PROB	590697	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1182.668	n/a	PROB	591334	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1184.28	n/a	STOP	592140	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.764	n/a	WORD	593382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.768	n/a	START	594884	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.792	n/a	PROB	595396	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	8	n/a	n/a	n/a	n/a	n/a
1192.682	n/a	PROB	596341	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1193.922	n/a	PROB	596961	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1197.768	n/a	STOP	598884	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.784	n/a	WORD	599392	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.788	n/a	START	600894	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.736	n/a	PROB	601368	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1204.168	n/a	PROB	602084	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1205.602	n/a	PROB	602801	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	8	n/a	n/a	n/a	n/a	n/a
1209.79	n/a	STOP	604895	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.654	n/a	WORD	605327	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	5	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.668	n/a	START	606834	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.698	n/a	PROB	607349	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
