onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2840.706	n/a	REC_WORD	1420353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.712	n/a	REC_WORD	1421356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.318	n/a	REC_WORD	1423159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.31	n/a	REC_WORD	1427155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.99	n/a	REC_WORD	1428495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.69	n/a	REC_WORD	1429845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.378	n/a	REC_WORD	1430689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.77	n/a	REC_WORD	1431885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.796	n/a	REC_WORD	1432898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.814	n/a	REC_WORD	1439407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.55	n/a	REC_WORD	1440275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.55	n/a	REC_WORD	1441275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.048	n/a	REC_WORD	1448524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.336	n/a	REC_START	1469168	n/a	LTP207	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.708	n/a	FFR_REC_WORD	1469854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.072	n/a	FFR_REC_WORD	1471036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.458	n/a	FFR_REC_WORD	1471729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.636	n/a	FFR_REC_WORD	1472318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.232	n/a	FFR_REC_WORD	1473116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.998	n/a	FFR_REC_WORD	1473999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.512	n/a	FFR_REC_WORD	1475256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.57	n/a	FFR_REC_WORD	1475785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.876	n/a	FFR_REC_WORD	1477938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.646	n/a	FFR_REC_WORD	1478823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.944	n/a	FFR_REC_WORD	1479472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.4	n/a	FFR_REC_WORD	1480200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.326	n/a	FFR_REC_WORD	1481163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.66	n/a	FFR_REC_WORD	1482330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.932	n/a	FFR_REC_WORD	1482966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.542	n/a	FFR_REC_WORD	1484271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.208	n/a	FFR_REC_WORD	1485104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.394	n/a	FFR_REC_WORD	1486197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.732	n/a	FFR_REC_WORD	1488866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.61	n/a	FFR_REC_WORD	1489305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.338	n/a	FFR_REC_WORD	1490669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.426	n/a	FFR_REC_WORD	1494713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.354	n/a	FFR_REC_WORD	1495177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.446	n/a	FFR_REC_WORD	1495723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.922	n/a	FFR_REC_WORD	1496461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.454	n/a	FFR_REC_WORD	1497227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.016	n/a	FFR_REC_WORD	1498008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.604	n/a	FFR_REC_WORD	1499302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.07	n/a	FFR_REC_WORD	1500035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.97	n/a	FFR_REC_WORD	1501485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.432	n/a	FFR_REC_WORD	1502216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.656	n/a	FFR_REC_WORD	1503328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.422	n/a	FFR_REC_WORD	1504211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.238	n/a	FFR_REC_WORD	1505119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.278	n/a	FFR_REC_WORD	1506139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.628	n/a	FFR_REC_WORD	1512814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.658	n/a	FFR_REC_WORD	1513829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.938	n/a	FFR_REC_WORD	1515969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.248	n/a	FFR_REC_WORD	1517124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.606	n/a	FFR_REC_WORD	1518803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.886	n/a	FFR_REC_WORD	1520943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.838	n/a	FFR_REC_WORD	1521919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.614	n/a	FFR_REC_WORD	1524807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.1	n/a	FFR_REC_WORD	1525550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.1	n/a	FFR_REC_WORD_VV	1526050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.83	n/a	FFR_REC_WORD	1526915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.74	n/a	FFR_REC_WORD	1544370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.62	n/a	FFR_REC_WORD	1547810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.082	n/a	FFR_REC_WORD	1548541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.082	n/a	FFR_REC_WORD_VV	1549041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.96	n/a	FFR_REC_WORD	1551980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.958	n/a	FFR_REC_WORD	1559479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.87	n/a	FFR_REC_WORD	1559935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.914	n/a	FFR_REC_WORD	1560457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.366	n/a	FFR_REC_WORD	1561183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.18	n/a	FFR_REC_WORD	1562090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.62	n/a	FFR_REC_WORD	1563310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.202	n/a	FFR_REC_WORD	1564101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.914	n/a	FFR_REC_WORD	1565957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.03	n/a	FFR_REC_WORD	1566515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.836	n/a	FFR_REC_WORD	1567418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.594	n/a	FFR_REC_WORD	1570297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.282	n/a	FFR_REC_WORD	1572641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.986	n/a	FFR_REC_WORD	1576493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.766	n/a	FFR_REC_WORD	1577383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.328	n/a	FFR_REC_WORD	1607164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.11	n/a	FFR_REC_WORD	1607555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.224	n/a	FFR_REC_WORD	1611112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.716	n/a	FFR_REC_WORD	1611858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	n/a	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.61	n/a	REC_START	1640805	n/a	LTP207	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.642	n/a	RECOG_TARGET	1640821	n/a	LTP207	ltpFR	5	1	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3284.472	n/a	RECOG_RESP	1642236	n/a	LTP207	ltpFR	5	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.748	n/a	RECOG_CONF	1642874	n/a	LTP207	ltpFR	5	1	0	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3287.75	n/a	RECOG_TARGET	1643875	n/a	LTP207	ltpFR	5	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3288.804	n/a	RECOG_RESP	1644402	n/a	LTP207	ltpFR	5	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.826	n/a	RECOG_CONF	1644913	n/a	LTP207	ltpFR	5	1	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3291.596	n/a	RECOG_LURE	1645798	n/a	LTP207	ltpFR	5	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.57	n/a	RECOG_RESP	1646285	n/a	LTP207	ltpFR	5	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.776	n/a	RECOG_CONF	1646888	n/a	LTP207	ltpFR	5	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.422	n/a	RECOG_LURE	1647711	n/a	LTP207	ltpFR	5	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.61	n/a	RECOG_RESP	1648305	n/a	LTP207	ltpFR	5	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.082	n/a	RECOG_CONF	1648541	n/a	LTP207	ltpFR	5	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.916	n/a	RECOG_TARGET	1649458	n/a	LTP207	ltpFR	5	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3300.124	n/a	RECOG_RESP	1650062	n/a	LTP207	ltpFR	5	1	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.83	n/a	RECOG_CONF	1650415	n/a	LTP207	ltpFR	5	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3302.33	n/a	RECOG_TARGET	1651165	n/a	LTP207	ltpFR	5	1	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3303.366	n/a	RECOG_RESP	1651683	n/a	LTP207	ltpFR	5	1	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.094	n/a	RECOG_CONF	1652047	n/a	LTP207	ltpFR	5	1	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3305.59	n/a	RECOG_LURE	1652795	n/a	LTP207	ltpFR	5	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.456	n/a	RECOG_RESP	1653228	n/a	LTP207	ltpFR	5	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.262	n/a	RECOG_CONF	1653631	n/a	LTP207	ltpFR	5	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.868	n/a	RECOG_TARGET	1654434	n/a	LTP207	ltpFR	5	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3309.726	n/a	RECOG_RESP	1654863	n/a	LTP207	ltpFR	5	1	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.458	n/a	RECOG_CONF	1655229	n/a	LTP207	ltpFR	5	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3312.264	n/a	RECOG_LURE	1656132	n/a	LTP207	ltpFR	5	1	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.45	n/a	RECOG_RESP	1656725	n/a	LTP207	ltpFR	5	1	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.728	n/a	RECOG_CONF	1657364	n/a	LTP207	ltpFR	5	1	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.292	n/a	RECOG_TARGET	1658146	n/a	LTP207	ltpFR	5	1	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3317.046	n/a	RECOG_RESP	1658523	n/a	LTP207	ltpFR	5	1	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.614	n/a	RECOG_CONF	1658807	n/a	LTP207	ltpFR	5	1	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3319.472	n/a	RECOG_TARGET	1659736	n/a	LTP207	ltpFR	5	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3320.226	n/a	RECOG_RESP	1660113	n/a	LTP207	ltpFR	5	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.966	n/a	RECOG_CONF	1660483	n/a	LTP207	ltpFR	5	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3322.6	n/a	RECOG_TARGET	1661300	n/a	LTP207	ltpFR	5	1	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3323.386	n/a	RECOG_RESP	1661693	n/a	LTP207	ltpFR	5	1	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.36	n/a	RECOG_CONF	1662180	n/a	LTP207	ltpFR	5	1	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3326.094	n/a	RECOG_TARGET	1663047	n/a	LTP207	ltpFR	5	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3327.602	n/a	RECOG_RESP	1663801	n/a	LTP207	ltpFR	5	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.604	n/a	RECOG_CONF	1664302	n/a	LTP207	ltpFR	5	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3330.338	n/a	RECOG_TARGET	1665169	n/a	LTP207	ltpFR	5	1	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3331.118	n/a	RECOG_RESP	1665559	n/a	LTP207	ltpFR	5	1	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.13	n/a	RECOG_CONF	1666065	n/a	LTP207	ltpFR	5	1	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3334.048	n/a	RECOG_TARGET	1667024	n/a	LTP207	ltpFR	5	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3335.332	n/a	RECOG_RESP	1667666	n/a	LTP207	ltpFR	5	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.344	n/a	RECOG_CONF	1668172	n/a	LTP207	ltpFR	5	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3337.992	n/a	RECOG_TARGET	1668996	n/a	LTP207	ltpFR	5	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3338.858	n/a	RECOG_RESP	1669429	n/a	LTP207	ltpFR	5	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.604	n/a	RECOG_CONF	1669802	n/a	LTP207	ltpFR	5	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3341.306	n/a	RECOG_LURE	1670653	n/a	LTP207	ltpFR	5	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.188	n/a	RECOG_RESP	1671594	n/a	LTP207	ltpFR	5	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.26	n/a	RECOG_CONF	1672130	n/a	LTP207	ltpFR	5	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.132	n/a	RECOG_TARGET	1673066	n/a	LTP207	ltpFR	5	1	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3347.294	n/a	RECOG_RESP	1673647	n/a	LTP207	ltpFR	5	1	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.43	n/a	RECOG_CONF	1674215	n/a	LTP207	ltpFR	5	1	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3350.292	n/a	RECOG_TARGET	1675146	n/a	LTP207	ltpFR	5	1	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3350.908	n/a	RECOG_RESP	1675454	n/a	LTP207	ltpFR	5	1	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.704	n/a	RECOG_CONF	1675852	n/a	LTP207	ltpFR	5	1	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3353.438	n/a	RECOG_TARGET	1676719	n/a	LTP207	ltpFR	5	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3354.274	n/a	RECOG_RESP	1677137	n/a	LTP207	ltpFR	5	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.998	n/a	RECOG_CONF	1677499	n/a	LTP207	ltpFR	5	1	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3366.406	n/a	REC_START	1683203	n/a	LTP207	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	RECOG_LURE	1683217	n/a	LTP207	ltpFR	5	2	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.708	n/a	RECOG_RESP	1684354	n/a	LTP207	ltpFR	5	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.586	n/a	RECOG_CONF	1684793	n/a	LTP207	ltpFR	5	2	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.576	n/a	RECOG_LURE	1685788	n/a	LTP207	ltpFR	5	2	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.416	n/a	RECOG_RESP	1686208	n/a	LTP207	ltpFR	5	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.258	n/a	RECOG_CONF	1686629	n/a	LTP207	ltpFR	5	2	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.288	n/a	RECOG_TARGET	1687644	n/a	LTP207	ltpFR	5	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
