mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	43	BARLEY	88	0
401697	REC_START	n/a	LTP339	VFFR	2	43	BARLEY	88	0
403014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	43	BARLEY	88	0
404697	REC_STOP	n/a	LTP339	VFFR	2	43	BARLEY	88	0
406580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	44	SPACE	1345	0
407797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	44	SPACE	1345	0
407797	REC_START	n/a	LTP339	VFFR	2	44	SPACE	1345	0
408885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	44	SPACE	1345	0
410797	REC_STOP	n/a	LTP339	VFFR	2	44	SPACE	1345	0
412380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	45	HONEY	713	0
414047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	45	HONEY	713	0
414047	REC_START	n/a	LTP339	VFFR	2	45	HONEY	713	0
415157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	45	HONEY	713	0
417047	REC_STOP	n/a	LTP339	VFFR	2	45	HONEY	713	0
418780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	46	WARDROBE	1587	0
420230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	46	WARDROBE	1587	0
420230	REC_START	n/a	LTP339	VFFR	2	46	WARDROBE	1587	0
421520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	46	WARDROBE	1587	0
423230	REC_STOP	n/a	LTP339	VFFR	2	46	WARDROBE	1587	0
424946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	47	ROCKET	1202	0
426396	REC_START	n/a	LTP339	VFFR	2	47	ROCKET	1202	0
426396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	47	ROCKET	1202	0
427746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	47	ROCKET	1202	0
429396	REC_STOP	n/a	LTP339	VFFR	2	47	ROCKET	1202	0
432929	COUNTDOWN	n/a	LTP339	VFFR	2	47	10	n/a	0
433946	COUNTDOWN	n/a	LTP339	VFFR	2	47	9	n/a	0
434964	COUNTDOWN	n/a	LTP339	VFFR	2	47	8	n/a	0
435979	COUNTDOWN	n/a	LTP339	VFFR	2	47	7	n/a	0
436979	COUNTDOWN	n/a	LTP339	VFFR	2	47	6	n/a	0
437980	COUNTDOWN	n/a	LTP339	VFFR	2	47	5	n/a	0
438996	COUNTDOWN	n/a	LTP339	VFFR	2	47	4	n/a	0
439996	COUNTDOWN	n/a	LTP339	VFFR	2	47	3	n/a	0
440996	COUNTDOWN	n/a	LTP339	VFFR	2	47	2	n/a	0
441996	COUNTDOWN	n/a	LTP339	VFFR	2	47	1	n/a	0
444579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	48	CITRUS	313	0
446045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	48	CITRUS	313	0
446045	REC_START	n/a	LTP339	VFFR	2	48	CITRUS	313	0
447095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	48	CITRUS	313	0
449045	REC_STOP	n/a	LTP339	VFFR	2	48	CITRUS	313	0
450645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	49	COURSE	390	0
452097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	49	COURSE	390	0
452097	REC_START	n/a	LTP339	VFFR	2	49	COURSE	390	0
453385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	49	COURSE	390	0
455112	REC_STOP	n/a	LTP339	VFFR	2	49	COURSE	390	0
456862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	50	WORKER	1621	1
458595	REC_START	n/a	LTP339	VFFR	2	50	WORKER	1621	1
458595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	50	WORKER	1621	1
459522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	50	WORKER	1621	1
461611	REC_STOP	n/a	LTP339	VFFR	2	50	WORKER	1621	1
463145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	51	SHELF	1280	0
464561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	51	SHELF	1280	0
464561	REC_START	n/a	LTP339	VFFR	2	51	SHELF	1280	0
465611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	51	SHELF	1280	0
467561	REC_STOP	n/a	LTP339	VFFR	2	51	SHELF	1280	0
469578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	52	PADDLE	1000	0
471244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	52	PADDLE	1000	0
471244	REC_START	n/a	LTP339	VFFR	2	52	PADDLE	1000	0
472354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	52	PADDLE	1000	0
474244	REC_STOP	n/a	LTP339	VFFR	2	52	PADDLE	1000	0
476277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	53	SMOG	1330	0
478061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	53	SMOG	1330	0
478061	REC_START	n/a	LTP339	VFFR	2	53	SMOG	1330	0
479471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	53	SMOG	1330	0
481061	REC_STOP	n/a	LTP339	VFFR	2	53	SMOG	1330	0
483127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	54	COCKTAIL	338	0
484844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	54	COCKTAIL	338	0
484844	REC_START	n/a	LTP339	VFFR	2	54	COCKTAIL	338	0
486434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	54	COCKTAIL	338	0
487844	REC_STOP	n/a	LTP339	VFFR	2	54	COCKTAIL	338	0
489661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	55	MESSAGE	888	0
491177	REC_START	n/a	LTP339	VFFR	2	55	MESSAGE	888	0
491177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	55	MESSAGE	888	0
492857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	55	MESSAGE	888	0
494193	REC_STOP	n/a	LTP339	VFFR	2	55	MESSAGE	888	0
496243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	56	COOK	372	0
497843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	56	COOK	372	0
497843	REC_START	n/a	LTP339	VFFR	2	56	COOK	372	0
499283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	56	COOK	372	0
500843	REC_STOP	n/a	LTP339	VFFR	2	56	COOK	372	0
502776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	57	HIGHWAY	707	0
504343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	57	HIGHWAY	707	0
504343	REC_START	n/a	LTP339	VFFR	2	57	HIGHWAY	707	0
505513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	57	HIGHWAY	707	0
507343	REC_STOP	n/a	LTP339	VFFR	2	57	HIGHWAY	707	0
509359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	58	PASTA	1021	0
511093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	58	PASTA	1021	0
511093	REC_START	n/a	LTP339	VFFR	2	58	PASTA	1021	0
512593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	58	PASTA	1021	0
514109	REC_STOP	n/a	LTP339	VFFR	2	58	PASTA	1021	0
516226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	59	BOARD	143	0
518026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	59	BOARD	143	0
518026	REC_START	n/a	LTP339	VFFR	2	59	BOARD	143	0
519286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	59	BOARD	143	0
521042	REC_STOP	n/a	LTP339	VFFR	2	59	BOARD	143	0
522877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	60	SALT	1229	0
524259	REC_START	n/a	LTP339	VFFR	2	60	SALT	1229	0
524259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	60	SALT	1229	0
525759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	60	SALT	1229	0
527259	REC_STOP	n/a	LTP339	VFFR	2	60	SALT	1229	0
529009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	61	MACHINE	852	0
530308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	61	MACHINE	852	0
530308	REC_START	n/a	LTP339	VFFR	2	61	MACHINE	852	0
531628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	61	MACHINE	852	0
533309	REC_STOP	n/a	LTP339	VFFR	2	61	MACHINE	852	0
534925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	62	SPIDER	1351	0
536542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	62	SPIDER	1351	0
536542	REC_START	n/a	LTP339	VFFR	2	62	SPIDER	1351	0
537682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	62	SPIDER	1351	0
539559	REC_STOP	n/a	LTP339	VFFR	2	62	SPIDER	1351	0
541159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	63	FRIEND	606	0
542775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	63	FRIEND	606	0
542775	REC_START	n/a	LTP339	VFFR	2	63	FRIEND	606	0
544005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	63	FRIEND	606	0
545791	REC_STOP	n/a	LTP339	VFFR	2	63	FRIEND	606	0
547458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	64	COBRA	336	0
548808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	64	COBRA	336	0
548808	REC_START	n/a	LTP339	VFFR	2	64	COBRA	336	0
550338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	64	COBRA	336	0
551808	REC_STOP	n/a	LTP339	VFFR	2	64	COBRA	336	0
553624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	65	CATCHER	258	0
555191	REC_START	n/a	LTP339	VFFR	2	65	CATCHER	258	0
555191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	65	CATCHER	258	0
556451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	65	CATCHER	258	0
558191	REC_STOP	n/a	LTP339	VFFR	2	65	CATCHER	258	0
560091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	66	HOSTESS	723	0
561557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	66	HOSTESS	723	0
561557	REC_START	n/a	LTP339	VFFR	2	66	HOSTESS	723	0
562787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	66	HOSTESS	723	0
564574	REC_STOP	n/a	LTP339	VFFR	2	66	HOSTESS	723	0
566624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	67	PECAN	1036	0
568240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	67	PECAN	1036	0
568240	REC_START	n/a	LTP339	VFFR	2	67	PECAN	1036	0
569361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	67	PECAN	1036	0
571240	REC_STOP	n/a	LTP339	VFFR	2	67	PECAN	1036	0
572940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	68	BACON	67	0
574557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	68	BACON	67	0
574557	REC_START	n/a	LTP339	VFFR	2	68	BACON	67	0
575697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	68	BACON	67	0
577573	REC_STOP	n/a	LTP339	VFFR	2	68	BACON	67	0
579640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	69	TART	1436	0
580940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	69	TART	1436	0
580940	REC_START	n/a	LTP339	VFFR	2	69	TART	1436	0
582110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	69	TART	1436	0
583940	REC_STOP	n/a	LTP339	VFFR	2	69	TART	1436	0
585790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	70	TRIBE	1505	0
587306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	70	TRIBE	1505	0
587306	REC_START	n/a	LTP339	VFFR	2	70	TRIBE	1505	0
588356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	70	TRIBE	1505	0
590322	REC_STOP	n/a	LTP339	VFFR	2	70	TRIBE	1505	0
592173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	71	SUBWAY	1400	0
593922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	71	SUBWAY	1400	0
593922	REC_START	n/a	LTP339	VFFR	2	71	SUBWAY	1400	0
595032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	71	SUBWAY	1400	0
596922	REC_STOP	n/a	LTP339	VFFR	2	71	SUBWAY	1400	0
600456	COUNTDOWN	n/a	LTP339	VFFR	2	71	10	n/a	0
601472	COUNTDOWN	n/a	LTP339	VFFR	2	71	9	n/a	0
602472	COUNTDOWN	n/a	LTP339	VFFR	2	71	8	n/a	0
603473	COUNTDOWN	n/a	LTP339	VFFR	2	71	7	n/a	0
604488	COUNTDOWN	n/a	LTP339	VFFR	2	71	6	n/a	0
605504	COUNTDOWN	n/a	LTP339	VFFR	2	71	5	n/a	0
606504	COUNTDOWN	n/a	LTP339	VFFR	2	71	4	n/a	0
607505	COUNTDOWN	n/a	LTP339	VFFR	2	71	3	n/a	0
608522	COUNTDOWN	n/a	LTP339	VFFR	2	71	2	n/a	0
609537	COUNTDOWN	n/a	LTP339	VFFR	2	71	1	n/a	0
612021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	72	LIPSTICK	829	0
613354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	72	LIPSTICK	829	0
613354	REC_START	n/a	LTP339	VFFR	2	72	LIPSTICK	829	0
614674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	72	LIPSTICK	829	0
616354	REC_STOP	n/a	LTP339	VFFR	2	72	LIPSTICK	829	0
618237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	73	RUST	1219	0
619737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	73	RUST	1219	0
619737	REC_START	n/a	LTP339	VFFR	2	73	RUST	1219	0
621027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	73	RUST	1219	0
622738	REC_STOP	n/a	LTP339	VFFR	2	73	RUST	1219	0
624437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	74	PORTRAIT	1111	0
626187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	74	PORTRAIT	1111	0
626187	REC_START	n/a	LTP339	VFFR	2	74	PORTRAIT	1111	0
627387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	74	PORTRAIT	1111	0
629203	REC_STOP	n/a	LTP339	VFFR	2	74	PORTRAIT	1111	0
630853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	75	MATCH	878	0
632438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	75	MATCH	878	0
632438	REC_START	n/a	LTP339	VFFR	2	75	MATCH	878	0
633488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	75	MATCH	878	0
635453	REC_STOP	n/a	LTP339	VFFR	2	75	MATCH	878	0
637270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	76	HORSE	719	0
638786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	76	HORSE	719	0
638786	REC_START	n/a	LTP339	VFFR	2	76	HORSE	719	0
640011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	76	HORSE	719	0
641787	REC_STOP	n/a	LTP339	VFFR	2	76	HORSE	719	0
643836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	77	SILK	1307	0
645487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	77	SILK	1307	0
645487	REC_START	n/a	LTP339	VFFR	2	77	SILK	1307	0
646537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	77	SILK	1307	0
648503	REC_STOP	n/a	LTP339	VFFR	2	77	SILK	1307	0
650186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	78	BLUEPRINT	142	1
651619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	78	BLUEPRINT	142	1
651619	REC_START	n/a	LTP339	VFFR	2	78	BLUEPRINT	142	1
652549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	78	BLUEPRINT	142	1
654619	REC_STOP	n/a	LTP339	VFFR	2	78	BLUEPRINT	142	1
656187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	79	BROOK	177	0
658002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	79	BROOK	177	0
658002	REC_START	n/a	LTP339	VFFR	2	79	BROOK	177	0
659352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	79	BROOK	177	0
661002	REC_STOP	n/a	LTP339	VFFR	2	79	BROOK	177	0
662752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	80	SPOON	1357	0
663969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	80	SPOON	1357	0
663969	REC_START	n/a	LTP339	VFFR	2	80	SPOON	1357	0
665649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	80	SPOON	1357	0
666985	REC_STOP	n/a	LTP339	VFFR	2	80	SPOON	1357	0
669085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	81	PIGMENT	1066	0
670785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	81	PIGMENT	1066	0
670785	REC_START	n/a	LTP339	VFFR	2	81	PIGMENT	1066	0
672105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	81	PIGMENT	1066	0
673785	REC_STOP	n/a	LTP339	VFFR	2	81	PIGMENT	1066	0
675818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	82	SODA	1341	0
677368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	82	SODA	1341	0
677368	REC_START	n/a	LTP339	VFFR	2	82	SODA	1341	0
678508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	82	SODA	1341	0
680368	REC_STOP	n/a	LTP339	VFFR	2	82	SODA	1341	0
682368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	83	VENUS	1557	0
683985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	83	VENUS	1557	0
683985	REC_START	n/a	LTP339	VFFR	2	83	VENUS	1557	0
685245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	83	VENUS	1557	0
687002	REC_STOP	n/a	LTP339	VFFR	2	83	VENUS	1557	0
688667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	84	VIKING	1565	0
690351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	84	VIKING	1565	0
690351	REC_START	n/a	LTP339	VFFR	2	84	VIKING	1565	0
691780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	84	VIKING	1565	0
693351	REC_STOP	n/a	LTP339	VFFR	2	84	VIKING	1565	0
695134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	85	FUNGUS	614	0
696684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	85	FUNGUS	614	0
696684	REC_START	n/a	LTP339	VFFR	2	85	FUNGUS	614	0
698189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	85	FUNGUS	614	0
699685	REC_STOP	n/a	LTP339	VFFR	2	85	FUNGUS	614	0
701517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	86	LADDER	793	0
703050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	86	LADDER	793	0
703050	REC_START	n/a	LTP339	VFFR	2	86	LADDER	793	0
704310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	86	LADDER	793	0
706050	REC_STOP	n/a	LTP339	VFFR	2	86	LADDER	793	0
707983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	87	FOREST	593	0
709717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	87	FOREST	593	0
709717	REC_START	n/a	LTP339	VFFR	2	87	FOREST	593	0
710887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	87	FOREST	593	0
712717	REC_STOP	n/a	LTP339	VFFR	2	87	FOREST	593	0
714284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	88	MARROW	872	0
715599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	88	MARROW	872	0
715599	REC_START	n/a	LTP339	VFFR	2	88	MARROW	872	0
716679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	88	MARROW	872	0
718600	REC_STOP	n/a	LTP339	VFFR	2	88	MARROW	872	0
720116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	89	CRITIC	410	0
721416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	89	CRITIC	410	0
721416	REC_START	n/a	LTP339	VFFR	2	89	CRITIC	410	0
722946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	89	CRITIC	410	0
724416	REC_STOP	n/a	LTP339	VFFR	2	89	CRITIC	410	0
726199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	90	OINTMENT	974	0
727867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	90	OINTMENT	974	0
727867	REC_START	n/a	LTP339	VFFR	2	90	OINTMENT	974	0
729247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	90	OINTMENT	974	0
730882	REC_STOP	n/a	LTP339	VFFR	2	90	OINTMENT	974	0
732866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	91	JURY	766	0
734432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	91	JURY	766	0
734432	REC_START	n/a	LTP339	VFFR	2	91	JURY	766	0
735782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	91	JURY	766	0
737434	REC_STOP	n/a	LTP339	VFFR	2	91	JURY	766	0
739482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	92	GLOVE	642	0
740932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	92	GLOVE	642	0
740932	REC_START	n/a	LTP339	VFFR	2	92	GLOVE	642	0
742252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	92	GLOVE	642	0
743932	REC_STOP	n/a	LTP339	VFFR	2	92	GLOVE	642	0
745965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	93	PUPPY	1144	0
747348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	93	PUPPY	1144	0
747348	REC_START	n/a	LTP339	VFFR	2	93	PUPPY	1144	0
748728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	93	PUPPY	1144	0
750365	REC_STOP	n/a	LTP339	VFFR	2	93	PUPPY	1144	0
752399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	94	PISTOL	1075	0
753914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	94	PISTOL	1075	0
753914	REC_START	n/a	LTP339	VFFR	2	94	PISTOL	1075	0
755354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	94	PISTOL	1075	0
756931	REC_STOP	n/a	LTP339	VFFR	2	94	PISTOL	1075	0
758465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	95	RAFT	1159	0
760031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	95	RAFT	1159	0
760031	REC_START	n/a	LTP339	VFFR	2	95	RAFT	1159	0
761351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	95	RAFT	1159	0
763048	REC_STOP	n/a	LTP339	VFFR	2	95	RAFT	1159	0
766564	COUNTDOWN	n/a	LTP339	VFFR	2	95	10	n/a	0
767581	COUNTDOWN	n/a	LTP339	VFFR	2	95	9	n/a	0
768598	COUNTDOWN	n/a	LTP339	VFFR	2	95	8	n/a	0
769615	COUNTDOWN	n/a	LTP339	VFFR	2	95	7	n/a	0
770631	COUNTDOWN	n/a	LTP339	VFFR	2	95	6	n/a	0
771647	COUNTDOWN	n/a	LTP339	VFFR	2	95	5	n/a	0
772665	COUNTDOWN	n/a	LTP339	VFFR	2	95	4	n/a	0
773681	COUNTDOWN	n/a	LTP339	VFFR	2	95	3	n/a	0
774697	COUNTDOWN	n/a	LTP339	VFFR	2	95	2	n/a	0
775698	COUNTDOWN	n/a	LTP339	VFFR	2	95	1	n/a	0
778197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	96	CHILD	299	0
779481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	96	CHILD	299	0
779481	REC_START	n/a	LTP339	VFFR	2	96	CHILD	299	0
780591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	96	CHILD	299	0
782496	REC_STOP	n/a	LTP339	VFFR	2	96	CHILD	299	0
