mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1900114	REC_STOP	n/a	LTP420	VFFR	7	169	CUSTARD	429	0
1901697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1903248	REC_START	n/a	LTP420	VFFR	7	170	BANQUET	86	0
1903248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1904298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	170	BANQUET	86	0
1906264	REC_STOP	n/a	LTP420	VFFR	7	170	BANQUET	86	0
1908064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1909731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1909731	REC_START	n/a	LTP420	VFFR	7	171	LAVA	804	0
1910811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	171	LAVA	804	0
1912748	REC_STOP	n/a	LTP420	VFFR	7	171	LAVA	804	0
1914414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1916164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1916164	REC_START	n/a	LTP420	VFFR	7	172	KNIFE	785	0
1917934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	172	KNIFE	785	0
1919164	REC_STOP	n/a	LTP420	VFFR	7	172	KNIFE	785	0
1921197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1922796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1922796	REC_START	n/a	LTP420	VFFR	7	173	ZEBRA	1635	0
1924026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	173	ZEBRA	1635	0
1925796	REC_STOP	n/a	LTP420	VFFR	7	173	ZEBRA	1635	0
1927697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1929146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1929146	REC_START	n/a	LTP420	VFFR	7	174	HATCHET	691	0
1930406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	174	HATCHET	691	0
1932162	REC_STOP	n/a	LTP420	VFFR	7	174	HATCHET	691	0
1933748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1934979	REC_START	n/a	LTP420	VFFR	7	175	CREATURE	403	0
1934979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1936149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	175	CREATURE	403	0
1937997	REC_STOP	n/a	LTP420	VFFR	7	175	CREATURE	403	0
1939529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1940929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1940929	REC_START	n/a	LTP420	VFFR	7	176	SUBWAY	1400	0
1942189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	176	SUBWAY	1400	0
1943947	REC_STOP	n/a	LTP420	VFFR	7	176	SUBWAY	1400	0
1945995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1947563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1947563	REC_START	n/a	LTP420	VFFR	7	177	LEADER	807	0
1948613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	177	LEADER	807	0
1950578	REC_STOP	n/a	LTP420	VFFR	7	177	LEADER	807	0
1952278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1953928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1953928	REC_START	n/a	LTP420	VFFR	7	178	LABEL	790	0
1955098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	178	LABEL	790	0
1956929	REC_STOP	n/a	LTP420	VFFR	7	178	LABEL	790	0
1958963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1960411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1960411	REC_START	n/a	LTP420	VFFR	7	179	VIRUS	1572	0
1961701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	179	VIRUS	1572	0
1963411	REC_STOP	n/a	LTP420	VFFR	7	179	VIRUS	1572	0
1965444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	180	SNAIL	1332	0
1966711	REC_START	n/a	LTP420	VFFR	7	180	SNAIL	1332	0
1966711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	180	SNAIL	1332	0
1967791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	180	SNAIL	1332	0
1969729	REC_STOP	n/a	LTP420	VFFR	7	180	SNAIL	1332	0
1971778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	181	PILOT	1070	0
1973094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	181	PILOT	1070	0
1973094	REC_START	n/a	LTP420	VFFR	7	181	PILOT	1070	0
1974684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	181	PILOT	1070	0
1976111	REC_STOP	n/a	LTP420	VFFR	7	181	PILOT	1070	0
1978095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	182	STAR	1373	0
1979461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	182	STAR	1373	0
1979461	REC_START	n/a	LTP420	VFFR	7	182	STAR	1373	0
1980781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	182	STAR	1373	0
1982461	REC_STOP	n/a	LTP420	VFFR	7	182	STAR	1373	0
1984211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	183	FOREHEAD	592	0
1985444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	183	FOREHEAD	592	0
1985444	REC_START	n/a	LTP420	VFFR	7	183	FOREHEAD	592	0
1986914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	183	FOREHEAD	592	0
1988460	REC_STOP	n/a	LTP420	VFFR	7	183	FOREHEAD	592	0
1990361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	184	NOVEL	960	0
1991994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	184	NOVEL	960	0
1991994	REC_START	n/a	LTP420	VFFR	7	184	NOVEL	960	0
1993044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	184	NOVEL	960	0
1994994	REC_STOP	n/a	LTP420	VFFR	7	184	NOVEL	960	0
1996810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	185	PEDAL	1037	0
1998309	REC_START	n/a	LTP420	VFFR	7	185	PEDAL	1037	0
1998309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	185	PEDAL	1037	0
1999449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	185	PEDAL	1037	0
2001310	REC_STOP	n/a	LTP420	VFFR	7	185	PEDAL	1037	0
2003393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	186	COOK	372	1
2004893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	186	COOK	372	1
2004893	REC_START	n/a	LTP420	VFFR	7	186	COOK	372	1
2005763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	186	COOK	372	1
2007893	REC_STOP	n/a	LTP420	VFFR	7	186	COOK	372	1
2009943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	187	NAPKIN	937	0
2011509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	187	NAPKIN	937	0
2011509	REC_START	n/a	LTP420	VFFR	7	187	NAPKIN	937	0
2012649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	187	NAPKIN	937	0
2014509	REC_STOP	n/a	LTP420	VFFR	7	187	NAPKIN	937	0
2016409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	188	PERFUME	1049	0
2018059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	188	PERFUME	1049	0
2018059	REC_START	n/a	LTP420	VFFR	7	188	PERFUME	1049	0
2019199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	188	PERFUME	1049	0
2021059	REC_STOP	n/a	LTP420	VFFR	7	188	PERFUME	1049	0
2023142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	189	WOMAN	1620	0
2024926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	189	WOMAN	1620	0
2024926	REC_START	n/a	LTP420	VFFR	7	189	WOMAN	1620	0
2026066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	189	WOMAN	1620	0
2027942	REC_STOP	n/a	LTP420	VFFR	7	189	WOMAN	1620	0
2030009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	190	VALVE	1546	0
2031392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	190	VALVE	1546	0
2031392	REC_START	n/a	LTP420	VFFR	7	190	VALVE	1546	0
2032502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	190	VALVE	1546	0
2034392	REC_STOP	n/a	LTP420	VFFR	7	190	VALVE	1546	0
2036375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	191	SKETCH	1315	0
2037724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	191	SKETCH	1315	0
2037724	REC_START	n/a	LTP420	VFFR	7	191	SKETCH	1315	0
2040724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	191	<>	n/a	0
2040725	REC_STOP	n/a	LTP420	VFFR	7	191	SKETCH	1315	0
2041241	BREAK_START	n/a	LTP420	VFFR	7	191	n/a	n/a	0
2330912	BREAK_STOP	n/a	LTP420	VFFR	7	191	n/a	n/a	0
2333928	COUNTDOWN	n/a	LTP420	VFFR	7	191	10	n/a	0
2334944	COUNTDOWN	n/a	LTP420	VFFR	7	191	9	n/a	0
2335944	COUNTDOWN	n/a	LTP420	VFFR	7	191	8	n/a	0
2336944	COUNTDOWN	n/a	LTP420	VFFR	7	191	7	n/a	0
2337961	COUNTDOWN	n/a	LTP420	VFFR	7	191	6	n/a	0
2338977	COUNTDOWN	n/a	LTP420	VFFR	7	191	5	n/a	0
2339978	COUNTDOWN	n/a	LTP420	VFFR	7	191	4	n/a	0
2340994	COUNTDOWN	n/a	LTP420	VFFR	7	191	3	n/a	0
2341994	COUNTDOWN	n/a	LTP420	VFFR	7	191	2	n/a	0
2343011	COUNTDOWN	n/a	LTP420	VFFR	7	191	1	n/a	0
2345061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	192	COUNTRY	388	0
2346627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	192	COUNTRY	388	0
2346627	REC_START	n/a	LTP420	VFFR	7	192	COUNTRY	388	0
2347737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	192	COUNTRY	388	0
2349644	REC_STOP	n/a	LTP420	VFFR	7	192	COUNTRY	388	0
2351244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	193	PISTON	1076	0
2352627	REC_START	n/a	LTP420	VFFR	7	193	PISTON	1076	0
2352627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	193	PISTON	1076	0
2354307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	193	PISTON	1076	0
2355627	REC_STOP	n/a	LTP420	VFFR	7	193	PISTON	1076	0
2357677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	194	BLACKBOARD	133	0
2358977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	194	BLACKBOARD	133	0
2358977	REC_START	n/a	LTP420	VFFR	7	194	BLACKBOARD	133	0
2360627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	194	BLACKBOARD	133	0
2361993	REC_STOP	n/a	LTP420	VFFR	7	194	BLACKBOARD	133	0
2363826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	195	BEEF	113	1
2365210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	195	BEEF	113	1
2365210	REC_START	n/a	LTP420	VFFR	7	195	BEEF	113	1
2365960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	195	BEEF	113	1
2368210	REC_STOP	n/a	LTP420	VFFR	7	195	BEEF	113	1
2370243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	196	DENIM	446	0
2371743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	196	DENIM	446	0
2371743	REC_START	n/a	LTP420	VFFR	7	196	DENIM	446	0
2373273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	196	DENIM	446	0
2374743	REC_STOP	n/a	LTP420	VFFR	7	196	DENIM	446	0
2376827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	197	DRINK	498	0
2378376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	197	DRINK	498	0
2378376	REC_START	n/a	LTP420	VFFR	7	197	DRINK	498	0
2379816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	197	DRINK	498	0
2381376	REC_STOP	n/a	LTP420	VFFR	7	197	DRINK	498	0
2383209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	198	PUPPY	1144	0
2384576	REC_START	n/a	LTP420	VFFR	7	198	PUPPY	1144	0
2384576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	198	PUPPY	1144	0
2385926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	198	PUPPY	1144	0
2387592	REC_STOP	n/a	LTP420	VFFR	7	198	PUPPY	1144	0
2389326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	199	LILY	821	0
2391125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	199	LILY	821	0
2391125	REC_START	n/a	LTP420	VFFR	7	199	LILY	821	0
2392175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	199	LILY	821	0
2394125	REC_STOP	n/a	LTP420	VFFR	7	199	LILY	821	0
2395992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	200	LADDER	793	0
2397492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	200	LADDER	793	0
2397492	REC_START	n/a	LTP420	VFFR	7	200	LADDER	793	0
2398572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	200	LADDER	793	0
2400492	REC_STOP	n/a	LTP420	VFFR	7	200	LADDER	793	0
2402458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	201	OFFICE	972	0
2404091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	201	OFFICE	972	0
2404091	REC_START	n/a	LTP420	VFFR	7	201	OFFICE	972	0
2407191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	201	PASS	n/a	0
2408091	REC_STOP	n/a	LTP420	VFFR	7	201	OFFICE	972	0
2409708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	202	SPOOL	1356	1
2411275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	202	SPOOL	1356	1
2411275	REC_START	n/a	LTP420	VFFR	7	202	SPOOL	1356	1
2412265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	202	SPOOL	1356	1
2414291	REC_STOP	n/a	LTP420	VFFR	7	202	SPOOL	1356	1
2415941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	203	BLENDER	136	0
2417341	REC_START	n/a	LTP420	VFFR	7	203	BLENDER	136	0
2417341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	203	BLENDER	136	0
2418451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	203	BLENDER	136	0
2420357	REC_STOP	n/a	LTP420	VFFR	7	203	BLENDER	136	0
2422291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	204	SILK	1307	0
2423690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	204	SILK	1307	0
2423690	REC_START	n/a	LTP420	VFFR	7	204	SILK	1307	0
2425280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	204	SILK	1307	0
2426707	REC_STOP	n/a	LTP420	VFFR	7	204	SILK	1307	0
2428757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	205	MUFFIN	929	1
2430390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	205	MUFFIN	929	1
2430390	REC_START	n/a	LTP420	VFFR	7	205	MUFFIN	929	1
2431380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	205	MUFFIN	929	1
2433390	REC_STOP	n/a	LTP420	VFFR	7	205	MUFFIN	929	1
2435340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	206	BUBBLE	183	0
2436556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	206	BUBBLE	183	0
2436556	REC_START	n/a	LTP420	VFFR	7	206	BUBBLE	183	0
2437786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	206	BUBBLE	183	0
2439556	REC_STOP	n/a	LTP420	VFFR	7	206	BUBBLE	183	0
2441640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	207	SCISSORS	1250	1
2443289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	207	SCISSORS	1250	1
2443289	REC_START	n/a	LTP420	VFFR	7	207	SCISSORS	1250	1
2444279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	207	SCISSORS	1250	1
2446290	REC_STOP	n/a	LTP420	VFFR	7	207	SCISSORS	1250	1
2448056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	208	SIBLING	1301	0
2449589	REC_START	n/a	LTP420	VFFR	7	208	SIBLING	1301	0
2449589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	208	SIBLING	1301	0
2450999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	208	SIBLING	1301	0
2452589	REC_STOP	n/a	LTP420	VFFR	7	208	SIBLING	1301	0
2454305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	209	CLOCK	325	0
2456089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	209	CLOCK	325	0
2456089	REC_START	n/a	LTP420	VFFR	7	209	CLOCK	325	0
2457409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	209	CLOCK	325	0
2459089	REC_STOP	n/a	LTP420	VFFR	7	209	CLOCK	325	0
2460855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	210	PRINCE	1124	0
2462255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	210	PRINCE	1124	0
2462255	REC_START	n/a	LTP420	VFFR	7	210	PRINCE	1124	0
2463605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	210	PRINCE	1124	0
2465272	REC_STOP	n/a	LTP420	VFFR	7	210	PRINCE	1124	0
2467055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	211	ACTRESS	6	0
2468805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	211	ACTRESS	6	0
2468805	REC_START	n/a	LTP420	VFFR	7	211	ACTRESS	6	0
2469975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	211	ACTRESS	6	0
2471805	REC_STOP	n/a	LTP420	VFFR	7	211	ACTRESS	6	0
2473855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	212	BRANCH	168	1
2475172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	212	BRANCH	168	1
2475172	REC_START	n/a	LTP420	VFFR	7	212	BRANCH	168	1
2476102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	212	BRANCH	168	1
2478172	REC_STOP	n/a	LTP420	VFFR	7	212	BRANCH	168	1
2479938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	213	COLONEL	348	1
2481738	REC_START	n/a	LTP420	VFFR	7	213	COLONEL	348	1
2481738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	213	COLONEL	348	1
2482530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	213	COLONIAL	n/a	1
2484738	REC_STOP	n/a	LTP420	VFFR	7	213	COLONEL	348	1
2486855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	214	FUNGUS	614	0
2488405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	214	FUNGUS	614	0
2488405	REC_START	n/a	LTP420	VFFR	7	214	FUNGUS	614	0
2489545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	214	FUNGUS	614	0
2491421	REC_STOP	n/a	LTP420	VFFR	7	214	FUNGUS	614	0
2493237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	215	VALLEY	1545	0
2494671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	215	VALLEY	1545	0
2494671	REC_START	n/a	LTP420	VFFR	7	215	VALLEY	1545	0
2495751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	215	VALLEY	1545	0
2497688	REC_STOP	n/a	LTP420	VFFR	7	215	VALLEY	1545	0
2501220	COUNTDOWN	n/a	LTP420	VFFR	7	215	10	n/a	0
2502237	COUNTDOWN	n/a	LTP420	VFFR	7	215	9	n/a	0
2503238	COUNTDOWN	n/a	LTP420	VFFR	7	215	8	n/a	0
2504253	COUNTDOWN	n/a	LTP420	VFFR	7	215	7	n/a	0
2505253	COUNTDOWN	n/a	LTP420	VFFR	7	215	6	n/a	0
2506254	COUNTDOWN	n/a	LTP420	VFFR	7	215	5	n/a	0
2507270	COUNTDOWN	n/a	LTP420	VFFR	7	215	4	n/a	0
2508270	COUNTDOWN	n/a	LTP420	VFFR	7	215	3	n/a	0
2509287	COUNTDOWN	n/a	LTP420	VFFR	7	215	2	n/a	0
2510287	COUNTDOWN	n/a	LTP420	VFFR	7	215	1	n/a	0
2512870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	216	SHOULDER	1294	0
2514537	REC_START	n/a	LTP420	VFFR	7	216	SHOULDER	1294	0
2514537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	216	SHOULDER	1294	0
2515797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	216	SHOULDER	1294	0
2517537	REC_STOP	n/a	LTP420	VFFR	7	216	SHOULDER	1294	0
2519620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	217	FLOWER	584	0
2521170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	217	FLOWER	584	0
2521170	REC_START	n/a	LTP420	VFFR	7	217	FLOWER	584	0
2522280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	217	FLOWER	584	0
2524170	REC_STOP	n/a	LTP420	VFFR	7	217	FLOWER	584	0
2525686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	218	FLIPPER	580	1
2527203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	218	FLIPPER	580	1
2527203	REC_START	n/a	LTP420	VFFR	7	218	FLIPPER	580	1
2528193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	218	FLIPPER	580	1
2530220	REC_STOP	n/a	LTP420	VFFR	7	218	FLIPPER	580	1
2532020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	219	HEADBAND	696	0
2533503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	219	HEADBAND	696	0
2533503	REC_START	n/a	LTP420	VFFR	7	219	HEADBAND	696	0
2534823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	219	HEADBAND	696	0
2536503	REC_STOP	n/a	LTP420	VFFR	7	219	HEADBAND	696	0
2538319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	220	GARBAGE	622	0
2539968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	220	GARBAGE	622	0
2539968	REC_START	n/a	LTP420	VFFR	7	220	GARBAGE	622	0
2541378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	220	GARBAGE	622	0
2542968	REC_STOP	n/a	LTP420	VFFR	7	220	GARBAGE	622	0
2544902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	221	SEAL	1262	0
2546168	REC_START	n/a	LTP420	VFFR	7	221	SEAL	1262	0
2546168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	221	SEAL	1262	0
2547278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	221	SEAL	1262	0
2549168	REC_STOP	n/a	LTP420	VFFR	7	221	SEAL	1262	0
2551019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	222	BALLOON	75	0
2552768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	222	BALLOON	75	0
2552768	REC_START	n/a	LTP420	VFFR	7	222	BALLOON	75	0
2553852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	222	BALLOON	75	0
2555784	REC_STOP	n/a	LTP420	VFFR	7	222	BALLOON	75	0
2557635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	223	WINDOW	1611	0
2559067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	223	WINDOW	1611	0
