onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3590.408	n/a	RECOG_TARGET	1795204	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.2	n/a	RECOG_RESP	1795600	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.754	n/a	RECOG_CONF	1795877	n/a	LTP095	ltpFR	2	4	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.44	n/a	RECOG_TARGET	1796720	n/a	LTP095	ltpFR	2	4	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3594.088	n/a	RECOG_RESP	1797044	n/a	LTP095	ltpFR	2	4	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.216	n/a	RECOG_CONF	1797608	n/a	LTP095	ltpFR	2	4	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	RECOG_TARGET	1798539	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.1	n/a	RECOG_RESP	1799550	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.044	n/a	RECOG_CONF	1800022	n/a	LTP095	ltpFR	2	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.946	n/a	RECOG_TARGET	1800973	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.654	n/a	RECOG_RESP	1801327	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.616	n/a	RECOG_CONF	1801808	n/a	LTP095	ltpFR	2	4	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.316	n/a	RECOG_TARGET	1802658	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3605.922	n/a	RECOG_RESP	1802961	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.78	n/a	RECOG_CONF	1803390	n/a	LTP095	ltpFR	2	4	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3608.78	n/a	RECOG_TARGET	1804390	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.554	n/a	RECOG_RESP	1804777	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.5	n/a	RECOG_CONF	1805250	n/a	LTP095	ltpFR	2	4	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612.542	n/a	RECOG_TARGET	1806271	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.284	n/a	RECOG_RESP	1806642	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.974	n/a	RECOG_CONF	1806987	n/a	LTP095	ltpFR	2	4	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.864	n/a	RECOG_TARGET	1807932	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3616.996	n/a	RECOG_RESP	1808498	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.134	n/a	RECOG_CONF	1809067	n/a	LTP095	ltpFR	2	4	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619.95	n/a	RECOG_TARGET	1809975	n/a	LTP095	ltpFR	2	4	0	CAT	257	1	3	3	n/a	n/a	n/a	n/a	n/a
3621.446	n/a	RECOG_RESP	1810723	n/a	LTP095	ltpFR	2	4	0	CAT	257	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3622.234	n/a	RECOG_CONF	1811117	n/a	LTP095	ltpFR	2	4	0	CAT	257	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3623.83	n/a	RECOG_TARGET	1811915	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	0	2	-1	n/a	n/a	n/a	n/a	n/a
3624.978	n/a	RECOG_RESP	1812489	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.716	n/a	RECOG_CONF	1812858	n/a	LTP095	ltpFR	2	4	-1	TRANSPLANT	1496	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3627.258	n/a	RECOG_LURE	1813629	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.17	n/a	RECOG_RESP	1814085	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.958	n/a	RECOG_CONF	1814479	n/a	LTP095	ltpFR	2	4	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.372	n/a	RECOG_TARGET	1815186	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631.23	n/a	RECOG_RESP	1815615	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.914	n/a	RECOG_CONF	1815957	n/a	LTP095	ltpFR	2	4	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3634.676	n/a	RECOG_TARGET	1817338	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	1	3	-1	n/a	n/a	n/a	n/a	n/a
3636.582	n/a	RECOG_RESP	1818291	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.918	n/a	RECOG_CONF	1819459	n/a	LTP095	ltpFR	2	4	-1	DAISY	435	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3642.06	n/a	RECOG_TARGET	1821030	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.978	n/a	RECOG_RESP	1821489	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.626	n/a	RECOG_CONF	1821813	n/a	LTP095	ltpFR	2	4	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.246	n/a	RECOG_TARGET	1822623	n/a	LTP095	ltpFR	2	4	1	MOAT	903	1	4	0	n/a	n/a	n/a	n/a	n/a
3645.942	n/a	RECOG_RESP	1822971	n/a	LTP095	ltpFR	2	4	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.592	n/a	RECOG_CONF	1823296	n/a	LTP095	ltpFR	2	4	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.68	n/a	REC_START	1826840	n/a	LTP095	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.704	n/a	RECOG_TARGET	1826852	n/a	LTP095	ltpFR	2	5	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.492	n/a	RECOG_RESP	1827246	n/a	LTP095	ltpFR	2	5	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.17	n/a	RECOG_CONF	1827585	n/a	LTP095	ltpFR	2	5	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.198	n/a	RECOG_TARGET	1828599	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.354	n/a	RECOG_RESP	1829177	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.79	n/a	RECOG_CONF	1829895	n/a	LTP095	ltpFR	2	5	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.952	n/a	RECOG_LURE	1830976	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.36	n/a	RECOG_RESP	1832180	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.086	n/a	RECOG_CONF	1833043	n/a	LTP095	ltpFR	2	5	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.538	n/a	RECOG_TARGET	1833769	n/a	LTP095	ltpFR	2	5	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.43	n/a	RECOG_RESP	1834215	n/a	LTP095	ltpFR	2	5	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.21	n/a	RECOG_CONF	1834605	n/a	LTP095	ltpFR	2	5	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.534	n/a	RECOG_TARGET	1835767	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3672.172	n/a	RECOG_RESP	1836086	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.78	n/a	RECOG_CONF	1836390	n/a	LTP095	ltpFR	2	5	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.604	n/a	RECOG_LURE	1837302	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.56	n/a	RECOG_RESP	1837780	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.562	n/a	RECOG_CONF	1838281	n/a	LTP095	ltpFR	2	5	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.358	n/a	RECOG_LURE	1839179	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.814	n/a	RECOG_RESP	1839907	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.932	n/a	RECOG_CONF	1840466	n/a	LTP095	ltpFR	2	5	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.786	n/a	RECOG_LURE	1841393	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.666	n/a	RECOG_RESP	1841833	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.694	n/a	RECOG_CONF	1842347	n/a	LTP095	ltpFR	2	5	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.566	n/a	RECOG_TARGET	1843283	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3687.378	n/a	RECOG_RESP	1843689	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.256	n/a	RECOG_CONF	1844128	n/a	LTP095	ltpFR	2	5	-1	WILDERNESS	1610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3690.194	n/a	RECOG_TARGET	1845097	n/a	LTP095	ltpFR	2	5	1	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3691.368	n/a	RECOG_RESP	1845684	n/a	LTP095	ltpFR	2	5	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.084	n/a	RECOG_CONF	1846542	n/a	LTP095	ltpFR	2	5	1	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3695.354	n/a	RECOG_TARGET	1847677	n/a	LTP095	ltpFR	2	5	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3696.188	n/a	RECOG_RESP	1848094	n/a	LTP095	ltpFR	2	5	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.976	n/a	RECOG_CONF	1848488	n/a	LTP095	ltpFR	2	5	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698.736	n/a	RECOG_LURE	1849368	n/a	LTP095	ltpFR	2	5	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.69	n/a	RECOG_RESP	1849845	n/a	LTP095	ltpFR	2	5	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.408	n/a	RECOG_CONF	1850204	n/a	LTP095	ltpFR	2	5	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.122	n/a	RECOG_TARGET	1851061	n/a	LTP095	ltpFR	2	5	-1	MONGOOSE	909	1	4	-1	n/a	n/a	n/a	n/a	n/a
3703.172	n/a	RECOG_RESP	1851586	n/a	LTP095	ltpFR	2	5	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.03	n/a	RECOG_CONF	1852015	n/a	LTP095	ltpFR	2	5	-1	MONGOOSE	909	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705.736	n/a	RECOG_TARGET	1852868	n/a	LTP095	ltpFR	2	5	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.634	n/a	RECOG_RESP	1853317	n/a	LTP095	ltpFR	2	5	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.322	n/a	RECOG_CONF	1853661	n/a	LTP095	ltpFR	2	5	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.306	n/a	RECOG_LURE	1854653	n/a	LTP095	ltpFR	2	5	n/a	COMPASS	358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.386	n/a	RECOG_RESP	1855193	n/a	LTP095	ltpFR	2	5	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.344	n/a	RECOG_CONF	1855672	n/a	LTP095	ltpFR	2	5	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.184	n/a	RECOG_TARGET	1856592	n/a	LTP095	ltpFR	2	5	-1	CANARY	227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3714.276	n/a	RECOG_RESP	1857138	n/a	LTP095	ltpFR	2	5	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.084	n/a	RECOG_CONF	1857542	n/a	LTP095	ltpFR	2	5	-1	CANARY	227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3716.906	n/a	RECOG_TARGET	1858453	n/a	LTP095	ltpFR	2	5	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.96	n/a	RECOG_RESP	1858980	n/a	LTP095	ltpFR	2	5	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.956	n/a	RECOG_CONF	1859478	n/a	LTP095	ltpFR	2	5	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.15	n/a	RECOG_TARGET	1860575	n/a	LTP095	ltpFR	2	5	1	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.18	n/a	RECOG_RESP	1861090	n/a	LTP095	ltpFR	2	5	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.886	n/a	RECOG_CONF	1861443	n/a	LTP095	ltpFR	2	5	1	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725.014	n/a	RECOG_LURE	1862507	n/a	LTP095	ltpFR	2	5	n/a	INSTRUCTOR	741	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.188	n/a	RECOG_RESP	1863594	n/a	LTP095	ltpFR	2	5	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.586	n/a	RECOG_CONF	1864293	n/a	LTP095	ltpFR	2	5	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.348	n/a	RECOG_TARGET	1865174	n/a	LTP095	ltpFR	2	5	-1	GOWN	652	0	3	-1	n/a	n/a	n/a	n/a	n/a
3731.428	n/a	RECOG_RESP	1865714	n/a	LTP095	ltpFR	2	5	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.566	n/a	RECOG_CONF	1866283	n/a	LTP095	ltpFR	2	5	-1	GOWN	652	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3737.162	n/a	REC_START	1868581	n/a	LTP095	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.19	n/a	RECOG_LURE	1868595	n/a	LTP095	ltpFR	2	6	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.284	n/a	RECOG_RESP	1869142	n/a	LTP095	ltpFR	2	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.58	n/a	RECOG_CONF	1869790	n/a	LTP095	ltpFR	2	6	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.12	n/a	RECOG_TARGET	1870560	n/a	LTP095	ltpFR	2	6	0	SPACE	1345	0	3	1	n/a	n/a	n/a	n/a	n/a
3742.13	n/a	RECOG_RESP	1871065	n/a	LTP095	ltpFR	2	6	0	SPACE	1345	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.032	n/a	RECOG_CONF	1871516	n/a	LTP095	ltpFR	2	6	0	SPACE	1345	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3744.592	n/a	RECOG_TARGET	1872296	n/a	LTP095	ltpFR	2	6	0	FLOOR	581	1	4	1	n/a	n/a	n/a	n/a	n/a
3745.458	n/a	RECOG_RESP	1872729	n/a	LTP095	ltpFR	2	6	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.236	n/a	RECOG_CONF	1873118	n/a	LTP095	ltpFR	2	6	0	FLOOR	581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3748.82	n/a	RECOG_LURE	1874410	n/a	LTP095	ltpFR	2	6	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.276	n/a	RECOG_RESP	1875138	n/a	LTP095	ltpFR	2	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.344	n/a	RECOG_CONF	1875672	n/a	LTP095	ltpFR	2	6	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.396	n/a	RECOG_TARGET	1876698	n/a	LTP095	ltpFR	2	6	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754.108	n/a	RECOG_RESP	1877054	n/a	LTP095	ltpFR	2	6	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.766	n/a	RECOG_CONF	1877383	n/a	LTP095	ltpFR	2	6	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756.552	n/a	RECOG_TARGET	1878276	n/a	LTP095	ltpFR	2	6	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3757.7	n/a	RECOG_RESP	1878850	n/a	LTP095	ltpFR	2	6	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.488	n/a	RECOG_CONF	1879244	n/a	LTP095	ltpFR	2	6	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.214	n/a	RECOG_TARGET	1880107	n/a	LTP095	ltpFR	2	6	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3760.912	n/a	RECOG_RESP	1880456	n/a	LTP095	ltpFR	2	6	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.63	n/a	RECOG_CONF	1880815	n/a	LTP095	ltpFR	2	6	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763.168	n/a	RECOG_TARGET	1881584	n/a	LTP095	ltpFR	2	6	-1	SOFTBALL	1343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763.816	n/a	RECOG_RESP	1881908	n/a	LTP095	ltpFR	2	6	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.534	n/a	RECOG_CONF	1882267	n/a	LTP095	ltpFR	2	6	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766.124	n/a	RECOG_TARGET	1883062	n/a	LTP095	ltpFR	2	6	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
3766.918	n/a	RECOG_RESP	1883459	n/a	LTP095	ltpFR	2	6	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.628	n/a	RECOG_CONF	1883814	n/a	LTP095	ltpFR	2	6	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769.438	n/a	RECOG_LURE	1884719	n/a	LTP095	ltpFR	2	6	n/a	SEED	1266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.42	n/a	RECOG_RESP	1885210	n/a	LTP095	ltpFR	2	6	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.17	n/a	RECOG_CONF	1885585	n/a	LTP095	ltpFR	2	6	n/a	SEED	1266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3773.224	n/a	RECOG_TARGET	1886612	n/a	LTP095	ltpFR	2	6	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.972	n/a	RECOG_RESP	1886986	n/a	LTP095	ltpFR	2	6	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.656	n/a	RECOG_CONF	1887328	n/a	LTP095	ltpFR	2	6	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.404	n/a	RECOG_LURE	1888202	n/a	LTP095	ltpFR	2	6	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.424	n/a	RECOG_RESP	1888712	n/a	LTP095	ltpFR	2	6	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.164	n/a	RECOG_CONF	1889082	n/a	LTP095	ltpFR	2	6	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.55	n/a	RECOG_LURE	1889775	n/a	LTP095	ltpFR	2	6	n/a	CAPE	237	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.738	n/a	RECOG_RESP_VV	1890369	n/a	LTP095	ltpFR	2	6	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.356	n/a	RECOG_RESP	1890678	n/a	LTP095	ltpFR	2	6	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.334	n/a	RECOG_CONF	1891167	n/a	LTP095	ltpFR	2	6	n/a	CAPE	237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.828	n/a	RECOG_TARGET	1891914	n/a	LTP095	ltpFR	2	6	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.628	n/a	RECOG_RESP	1892314	n/a	LTP095	ltpFR	2	6	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.248	n/a	RECOG_CONF	1892624	n/a	LTP095	ltpFR	2	6	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.016	n/a	RECOG_TARGET	1893508	n/a	LTP095	ltpFR	2	6	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.682	n/a	RECOG_RESP	1893841	n/a	LTP095	ltpFR	2	6	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.028	n/a	RECOG_CONF	1894514	n/a	LTP095	ltpFR	2	6	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.896	n/a	RECOG_TARGET	1895448	n/a	LTP095	ltpFR	2	6	0	STOCKING	1383	1	4	0	n/a	n/a	n/a	n/a	n/a
3791.782	n/a	RECOG_RESP	1895891	n/a	LTP095	ltpFR	2	6	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.48	n/a	RECOG_CONF	1896240	n/a	LTP095	ltpFR	2	6	0	STOCKING	1383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3794.0	n/a	RECOG_TARGET	1897000	n/a	LTP095	ltpFR	2	6	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3795.664	n/a	RECOG_RESP_VV	1897832	n/a	LTP095	ltpFR	2	6	0	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.422	n/a	RECOG_RESP	1898211	n/a	LTP095	ltpFR	2	6	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.988	n/a	RECOG_CONF	1898994	n/a	LTP095	ltpFR	2	6	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799.668	n/a	RECOG_LURE	1899834	n/a	LTP095	ltpFR	2	6	n/a	MARKET	871	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.692	n/a	RECOG_RESP	1900346	n/a	LTP095	ltpFR	2	6	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.44	n/a	RECOG_CONF	1900720	n/a	LTP095	ltpFR	2	6	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.582	n/a	RECOG_LURE	1901791	n/a	LTP095	ltpFR	2	6	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.216	n/a	RECOG_RESP	1902608	n/a	LTP095	ltpFR	2	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.78	n/a	RECOG_CONF	1903390	n/a	LTP095	ltpFR	2	6	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.634	n/a	RECOG_TARGET	1904317	n/a	LTP095	ltpFR	2	6	-1	SURGEON	1413	1	3	-1	n/a	n/a	n/a	n/a	n/a
3809.602	n/a	RECOG_RESP	1904801	n/a	LTP095	ltpFR	2	6	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.57	n/a	RECOG_CONF	1905285	n/a	LTP095	ltpFR	2	6	-1	SURGEON	1413	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3815.518	n/a	REC_START	1907759	n/a	LTP095	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.544	n/a	RECOG_LURE	1907772	n/a	LTP095	ltpFR	2	7	n/a	TUBA	1515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.82	n/a	RECOG_RESP	1908410	n/a	LTP095	ltpFR	2	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.598	n/a	RECOG_CONF	1908799	n/a	LTP095	ltpFR	2	7	n/a	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
