mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3994663	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996478	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3998411	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3999339	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000937	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003045	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4004701	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006647	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4008449	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
4010050	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011722	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013552	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
4014510	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016053	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017901	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
4018984	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020736	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022702	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
4023840	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025339	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027170	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	COIN	343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4028711	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030423	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4032256	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4033165	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034759	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036688	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	SPHINX	1349	1	4	1	n/a	n/a	n/a	n/a	n/a
4037793	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039482	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	SPHINX	1349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4041273	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
4042399	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044047	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4045739	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4046699	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048219	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054334	REC_START	n/a	LTP237	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054389	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4055315	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056887	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058972	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	TREASURE	1500	1	4	1	n/a	n/a	n/a	n/a	n/a
4059818	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061413	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	TREASURE	1500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4063490	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
4064541	RECOG_RESP	n/a	LTP237	ltpFR	0	5	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066367	RECOG_CONF	n/a	LTP237	ltpFR	0	5	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068759	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	ELECTRICIAN	521	0	3	1	n/a	n/a	n/a	n/a	n/a
4070194	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4072272	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4073996	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4074933	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076676	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078663	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
4079600	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081392	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083214	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4084430	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086284	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088317	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089164	RECOG_RESP	n/a	LTP237	ltpFR	0	5	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090787	RECOG_CONF	n/a	LTP237	ltpFR	0	5	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092682	RECOG_LURE	n/a	LTP237	ltpFR	0	5	n/a	MOOSE	915	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4093674	RECOG_RESP	n/a	LTP237	ltpFR	0	5	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096010	RECOG_CONF	n/a	LTP237	ltpFR	0	5	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4097668	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	BISON	131	1	2	1	n/a	n/a	n/a	n/a	n/a
4098799	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100795	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	BISON	131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4102770	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
4103844	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105670	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107454	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	MONARCH	906	0	1	0	n/a	n/a	n/a	n/a	n/a
4109267	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4111081	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	MONARCH	906	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113361	RECOG_LURE	n/a	LTP237	ltpFR	0	5	n/a	BARLEY	88	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4115347	RECOG_RESP	n/a	LTP237	ltpFR	0	5	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116887	RECOG_CONF	n/a	LTP237	ltpFR	0	5	n/a	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4118831	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
4119745	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121363	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123297	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4124240	RECOG_RESP	n/a	LTP237	ltpFR	0	5	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126184	RECOG_CONF	n/a	LTP237	ltpFR	0	5	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4128234	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
4129493	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131229	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133269	RECOG_LURE	n/a	LTP237	ltpFR	0	5	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4134389	RECOG_RESP	n/a	LTP237	ltpFR	0	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136272	RECOG_CONF	n/a	LTP237	ltpFR	0	5	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4138171	RECOG_LURE	n/a	LTP237	ltpFR	0	5	n/a	COWBOY	395	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4139215	RECOG_RESP	n/a	LTP237	ltpFR	0	5	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141361	RECOG_CONF	n/a	LTP237	ltpFR	0	5	n/a	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4143207	RECOG_LURE	n/a	LTP237	ltpFR	0	5	n/a	METEOR	889	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4144560	RECOG_RESP	n/a	LTP237	ltpFR	0	5	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146505	RECOG_CONF	n/a	LTP237	ltpFR	0	5	n/a	METEOR	889	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4148760	RECOG_TARGET	n/a	LTP237	ltpFR	0	5	0	TRAY	1498	1	3	1	n/a	n/a	n/a	n/a	n/a
4150052	RECOG_RESP	n/a	LTP237	ltpFR	0	5	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151996	RECOG_CONF	n/a	LTP237	ltpFR	0	5	0	TRAY	1498	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4157035	REC_START	n/a	LTP237	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157093	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	1	PIGEON	1065	1	2	1	n/a	n/a	n/a	n/a	n/a
4158406	RECOG_RESP	n/a	LTP237	ltpFR	0	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160430	RECOG_CONF	n/a	LTP237	ltpFR	0	6	1	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4162245	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
4163105	RECOG_RESP	n/a	LTP237	ltpFR	0	6	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164852	RECOG_CONF	n/a	LTP237	ltpFR	0	6	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4166629	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
4167491	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169178	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171094	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
4172468	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174136	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4175963	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	-1	RADISH	1158	0	3	-1	n/a	n/a	n/a	n/a	n/a
4177510	RECOG_RESP	n/a	LTP237	ltpFR	0	6	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179492	RECOG_CONF	n/a	LTP237	ltpFR	0	6	-1	RADISH	1158	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4181317	RECOG_LURE	n/a	LTP237	ltpFR	0	6	n/a	MONEY	908	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4182384	RECOG_RESP	n/a	LTP237	ltpFR	0	6	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184104	RECOG_CONF	n/a	LTP237	ltpFR	0	6	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186085	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4187106	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188753	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190685	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4191586	RECOG_RESP	n/a	LTP237	ltpFR	0	6	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192857	RECOG_CONF	n/a	LTP237	ltpFR	0	6	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194667	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4195764	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197458	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199235	RECOG_LURE	n/a	LTP237	ltpFR	0	6	n/a	RUM	1217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4200854	RECOG_RESP	n/a	LTP237	ltpFR	0	6	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202601	RECOG_CONF	n/a	LTP237	ltpFR	0	6	n/a	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4204605	RECOG_LURE	n/a	LTP237	ltpFR	0	6	n/a	MATTRESS	879	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4206264	RECOG_RESP	n/a	LTP237	ltpFR	0	6	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208637	RECOG_CONF	n/a	LTP237	ltpFR	0	6	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4210660	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
4212199	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213889	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216098	RECOG_LURE	n/a	LTP237	ltpFR	0	6	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218182	RECOG_RESP	n/a	LTP237	ltpFR	0	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220431	RECOG_CONF	n/a	LTP237	ltpFR	0	6	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222221	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	1	BANK	83	1	3	0	n/a	n/a	n/a	n/a	n/a
4223663	RECOG_RESP	n/a	LTP237	ltpFR	0	6	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226243	RECOG_CONF	n/a	LTP237	ltpFR	0	6	1	BANK	83	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4227943	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4229059	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230692	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4232510	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	MARKET	871	1	3	1	n/a	n/a	n/a	n/a	n/a
4233678	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235661	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	MARKET	871	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4237579	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	0	PAINT	1003	1	4	0	n/a	n/a	n/a	n/a	n/a
4239263	RECOG_RESP	n/a	LTP237	ltpFR	0	6	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241649	RECOG_CONF	n/a	LTP237	ltpFR	0	6	0	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4243468	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	1	RAZOR	1171	1	3	0	n/a	n/a	n/a	n/a	n/a
4244433	RECOG_RESP	n/a	LTP237	ltpFR	0	6	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246630	RECOG_CONF	n/a	LTP237	ltpFR	0	6	1	RAZOR	1171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4248403	RECOG_LURE	n/a	LTP237	ltpFR	0	6	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4249624	RECOG_RESP	n/a	LTP237	ltpFR	0	6	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252159	RECOG_CONF	n/a	LTP237	ltpFR	0	6	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4253958	RECOG_TARGET	n/a	LTP237	ltpFR	0	6	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4255410	RECOG_RESP	n/a	LTP237	ltpFR	0	6	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257332	RECOG_CONF	n/a	LTP237	ltpFR	0	6	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266208	REC_START	n/a	LTP237	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266254	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	MINT	898	1	3	0	n/a	n/a	n/a	n/a	n/a
4267536	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270523	RECOG_CONF	n/a	LTP237	ltpFR	0	7	1	MINT	898	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4272277	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
4273585	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275603	RECOG_CONF	n/a	LTP237	ltpFR	0	7	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4277496	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	VELVET	1555	0	2	0	n/a	n/a	n/a	n/a	n/a
4278613	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	VELVET	1555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4280724	RECOG_CONF	n/a	LTP237	ltpFR	0	7	1	VELVET	1555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4282664	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	-1	SUNRISE	1407	1	1	-1	n/a	n/a	n/a	n/a	n/a
4283565	RECOG_RESP	n/a	LTP237	ltpFR	0	7	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285986	RECOG_CONF	n/a	LTP237	ltpFR	0	7	-1	SUNRISE	1407	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4288153	RECOG_LURE	n/a	LTP237	ltpFR	0	7	n/a	LUNG	850	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4290027	RECOG_RESP	n/a	LTP237	ltpFR	0	7	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292029	RECOG_CONF	n/a	LTP237	ltpFR	0	7	n/a	LUNG	850	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4293974	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
4294950	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296688	RECOG_CONF	n/a	LTP237	ltpFR	0	7	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298725	RECOG_LURE	n/a	LTP237	ltpFR	0	7	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4299816	RECOG_RESP	n/a	LTP237	ltpFR	0	7	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301551	RECOG_CONF	n/a	LTP237	ltpFR	0	7	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4303494	RECOG_LURE	n/a	LTP237	ltpFR	0	7	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304450	RECOG_RESP	n/a	LTP237	ltpFR	0	7	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306368	RECOG_CONF	n/a	LTP237	ltpFR	0	7	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4308246	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
4309673	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311712	RECOG_CONF	n/a	LTP237	ltpFR	0	7	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4313566	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	-1	LAKE	796	0	2	-1	n/a	n/a	n/a	n/a	n/a
4315279	RECOG_RESP	n/a	LTP237	ltpFR	0	7	-1	LAKE	796	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317185	RECOG_CONF	n/a	LTP237	ltpFR	0	7	-1	LAKE	796	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4319421	RECOG_LURE	n/a	LTP237	ltpFR	0	7	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4320733	RECOG_RESP	n/a	LTP237	ltpFR	0	7	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322736	RECOG_CONF	n/a	LTP237	ltpFR	0	7	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324690	RECOG_LURE	n/a	LTP237	ltpFR	0	7	n/a	GUEST	669	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4326281	RECOG_RESP	n/a	LTP237	ltpFR	0	7	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328842	RECOG_CONF	n/a	LTP237	ltpFR	0	7	n/a	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4330763	RECOG_TARGET	n/a	LTP237	ltpFR	0	7	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
4332948	RECOG_RESP	n/a	LTP237	ltpFR	0	7	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
