onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
616.77	n/a	PROB	308385	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
617.802	n/a	PROB	308901	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
618.6	n/a	STOP	309300	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.082	n/a	REC_START	310541	n/a	LTP256	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.57	n/a	REC_WORD	313785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628.68	n/a	REC_WORD	314340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.738	n/a	REC_WORD	314869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.776	n/a	REC_WORD	315388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.09	n/a	REC_WORD	316045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.878	n/a	REC_WORD	316939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.25	n/a	REC_WORD	317625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.486	n/a	REC_WORD	319243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.094	n/a	REC_WORD	322047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.024	n/a	REC_WORD	324012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.76	n/a	REC_WORD	324880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	1	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.122	n/a	WORD	364061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
732.016	n/a	WORD	366008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
735.844	n/a	WORD	367922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
739.888	n/a	WORD	369944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743.75	n/a	WORD	371875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747.76	n/a	WORD	373880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751.77	n/a	WORD	375885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.6	n/a	WORD	377800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759.594	n/a	WORD	379797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.752	n/a	WORD	381876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.946	n/a	WORD	383973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
771.774	n/a	WORD	385887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775.734	n/a	WORD	387867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.946	n/a	WORD	389973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
784.04	n/a	WORD	392020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.2	n/a	WORD	394100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.212	n/a	START	395606	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.394	n/a	PROB	396197	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
793.642	n/a	PROB	396821	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
795.174	n/a	PROB	397587	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
796.77	n/a	PROB	398385	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
797.65	n/a	STOP	398825	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.132	n/a	REC_START	400566	n/a	LTP256	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.73	n/a	REC_WORD	401365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.986	n/a	REC_WORD	401993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.122	n/a	REC_WORD	402561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.506	n/a	REC_WORD	405253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.634	n/a	REC_WORD	405817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.768	n/a	REC_WORD	406384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.0	n/a	REC_WORD	407000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.12	n/a	REC_WORD	407560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.258	n/a	REC_WORD	409129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.04	n/a	REC_WORD	410020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.304	n/a	REC_WORD	415152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.888	n/a	REC_WORD	426944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	2	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.318	n/a	WORD	456159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916.494	n/a	WORD	458247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920.588	n/a	WORD	460294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924.698	n/a	WORD	462349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928.626	n/a	WORD	464313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932.836	n/a	WORD	466418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936.912	n/a	WORD	468456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941.09	n/a	WORD	470545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.052	n/a	WORD	472526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949.012	n/a	WORD	474506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
952.874	n/a	WORD	476437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
956.768	n/a	WORD	478384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960.778	n/a	WORD	480389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964.888	n/a	WORD	482444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.932	n/a	WORD	484466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973.128	n/a	WORD	486564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978.852	n/a	REC_START	489426	n/a	LTP256	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.028	n/a	REC_WORD	490514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.46	n/a	REC_WORD	491230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.876	n/a	REC_WORD	491938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.988	n/a	REC_WORD	493494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.238	n/a	REC_WORD	494119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.68	n/a	REC_WORD	494840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.042	n/a	REC_WORD	495521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.588	n/a	REC_WORD	497294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.994	n/a	REC_WORD	498497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.446	n/a	REC_WORD	499223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.71	n/a	REC_WORD	499855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.838	n/a	REC_WORD	502419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.252	n/a	REC_WORD	511126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	3	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.97	n/a	START	527985	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.486	n/a	PROB	528743	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1058.668	n/a	PROB	529334	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1059.914	n/a	PROB	529957	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1061.496	n/a	PROB	530748	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	7	n/a	n/a	n/a	n/a	n/a
1062.81	n/a	PROB	531405	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1063.758	n/a	PROB	531879	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1064.642	n/a	PROB	532321	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	1	n/a	n/a	n/a	n/a	n/a
1065.672	n/a	PROB	532836	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	5	8	n/a	n/a	n/a	n/a	n/a
1067.054	n/a	PROB	533527	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1068.286	n/a	PROB	534143	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1070.55	n/a	STOP	535275	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.178	n/a	WORD	536589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.192	n/a	START	538096	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.022	n/a	PROB	538511	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1077.97	n/a	PROB	538985	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1079.27	n/a	PROB	539635	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1080.12	n/a	PROB	540060	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1080.884	n/a	PROB	540442	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1082.266	n/a	PROB	541133	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1083.198	n/a	PROB	541599	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1084.296	n/a	PROB	542148	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1085.644	n/a	PROB	542822	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1086.726	n/a	PROB	543363	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1087.824	n/a	PROB	543912	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1089.19	n/a	PROB	544595	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1090.154	n/a	PROB	545077	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	2	n/a	n/a	n/a	n/a	n/a
1091.486	n/a	STOP	545743	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.15	n/a	WORD	546575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.162	n/a	START	548081	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.244	n/a	PROB	548622	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1099.224	n/a	PROB	549612	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1100.822	n/a	PROB	550411	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1102.536	n/a	PROB	551268	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1103.552	n/a	PROB	551776	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1105.014	n/a	PROB	552507	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1106.778	n/a	PROB	553389	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	7	n/a	n/a	n/a	n/a	n/a
1108.026	n/a	PROB	554013	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1109.326	n/a	PROB	554663	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1112.162	n/a	STOP	556081	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.37	n/a	WORD	556685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	4	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116.382	n/a	START	558191	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.314	n/a	PROB	558657	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1118.578	n/a	PROB	559289	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1119.56	n/a	PROB	559780	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1120.792	n/a	PROB	560396	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1122.09	n/a	PROB	561045	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1123.372	n/a	PROB	561686	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1124.22	n/a	PROB	562110	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1125.202	n/a	PROB	562601	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1126.334	n/a	PROB	563167	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1127.498	n/a	PROB	563749	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1129.312	n/a	PROB	564656	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1130.862	n/a	STOP	565431	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.39	n/a	WORD	566695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136.402	n/a	START	568201	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
