mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
422027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	42	THREAD	1460	0
423197	REC_STOP	n/a	LTP260	VFFR	3	42	THREAD	1460	0
425280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
426898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
426898	REC_START	n/a	LTP260	VFFR	3	43	PUDDING	1139	0
428488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
429913	REC_STOP	n/a	LTP260	VFFR	3	43	PUDDING	1139	0
431980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
433447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
433447	REC_START	n/a	LTP260	VFFR	3	44	PIZZA	1079	0
435067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
436464	REC_STOP	n/a	LTP260	VFFR	3	44	PIZZA	1079	0
438097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
439331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
439331	REC_START	n/a	LTP260	VFFR	3	45	SADDLE	1221	0
441041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
442346	REC_STOP	n/a	LTP260	VFFR	3	45	SADDLE	1221	0
443979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
445546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
445546	REC_START	n/a	LTP260	VFFR	3	46	GROUND	666	0
447316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
448547	REC_STOP	n/a	LTP260	VFFR	3	46	GROUND	666	0
450329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
451713	REC_START	n/a	LTP260	VFFR	3	47	PROTON	1132	0
451713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
453363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
454729	REC_STOP	n/a	LTP260	VFFR	3	47	PROTON	1132	0
458246	COUNTDOWN	n/a	LTP260	VFFR	3	47	10	n/a	0
459262	COUNTDOWN	n/a	LTP260	VFFR	3	47	9	n/a	0
460264	COUNTDOWN	n/a	LTP260	VFFR	3	47	8	n/a	0
461279	COUNTDOWN	n/a	LTP260	VFFR	3	47	7	n/a	0
462295	COUNTDOWN	n/a	LTP260	VFFR	3	47	6	n/a	0
463295	COUNTDOWN	n/a	LTP260	VFFR	3	47	5	n/a	0
464295	COUNTDOWN	n/a	LTP260	VFFR	3	47	4	n/a	0
465312	COUNTDOWN	n/a	LTP260	VFFR	3	47	3	n/a	0
466329	COUNTDOWN	n/a	LTP260	VFFR	3	47	2	n/a	0
467329	COUNTDOWN	n/a	LTP260	VFFR	3	47	1	n/a	0
469628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
471278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
471278	REC_START	n/a	LTP260	VFFR	3	48	SNAIL	1332	0
472958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
474278	REC_STOP	n/a	LTP260	VFFR	3	48	SNAIL	1332	0
475878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
477378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
477378	REC_START	n/a	LTP260	VFFR	3	49	GLOBE	641	0
479163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
480378	REC_STOP	n/a	LTP260	VFFR	3	49	GLOBE	641	0
482495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
484095	REC_START	n/a	LTP260	VFFR	3	50	POET	1095	0
484095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
485775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
487096	REC_STOP	n/a	LTP260	VFFR	3	50	POET	1095	0
488661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
490394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
490394	REC_START	n/a	LTP260	VFFR	3	51	DIME	466	0
491834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
493394	REC_STOP	n/a	LTP260	VFFR	3	51	DIME	466	0
495045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
496494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
496494	REC_START	n/a	LTP260	VFFR	3	52	BLOUSE	139	0
498264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
499494	REC_STOP	n/a	LTP260	VFFR	3	52	BLOUSE	139	0
501377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
503027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
503027	REC_START	n/a	LTP260	VFFR	3	53	LEOPARD	812	0
504617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
506028	REC_STOP	n/a	LTP260	VFFR	3	53	LEOPARD	812	0
507661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
509327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
509327	REC_START	n/a	LTP260	VFFR	3	54	LAPEL	800	0
510767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
512343	REC_STOP	n/a	LTP260	VFFR	3	54	LAPEL	800	0
514026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
515259	REC_START	n/a	LTP260	VFFR	3	55	PIGEON	1065	0
515259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
517029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
518276	REC_STOP	n/a	LTP260	VFFR	3	55	PIGEON	1065	0
520226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
521842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
521842	REC_START	n/a	LTP260	VFFR	3	56	SCOTCH	1251	0
523432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
524842	REC_STOP	n/a	LTP260	VFFR	3	56	SCOTCH	1251	0
526577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
527809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
527809	REC_START	n/a	LTP260	VFFR	3	57	FLEET	578	0
529609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
530809	REC_STOP	n/a	LTP260	VFFR	3	57	FLEET	578	0
532409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
534109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
534109	REC_START	n/a	LTP260	VFFR	3	58	AGENT	10	0
535764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
537109	REC_STOP	n/a	LTP260	VFFR	3	58	AGENT	10	0
538743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
540175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
540175	REC_START	n/a	LTP260	VFFR	3	59	SUBWAY	1400	0
541945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
543192	REC_STOP	n/a	LTP260	VFFR	3	59	SUBWAY	1400	0
545109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
546725	REC_START	n/a	LTP260	VFFR	3	60	TURNIP	1521	0
546725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
548105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
549726	REC_STOP	n/a	LTP260	VFFR	3	60	TURNIP	1521	0
551475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
553125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
553125	REC_START	n/a	LTP260	VFFR	3	61	HIGHWAY	707	0
554775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
556142	REC_STOP	n/a	LTP260	VFFR	3	61	HIGHWAY	707	0
557791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
559125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
559125	REC_START	n/a	LTP260	VFFR	3	62	SALT	1229	0
561015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
562141	REC_STOP	n/a	LTP260	VFFR	3	62	SALT	1229	0
563841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
565574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
565574	REC_START	n/a	LTP260	VFFR	3	63	PEDAL	1037	0
567074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
568574	REC_STOP	n/a	LTP260	VFFR	3	63	PEDAL	1037	0
570224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
571575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
571575	REC_START	n/a	LTP260	VFFR	3	64	YARN	1631	0
573285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
574591	REC_STOP	n/a	LTP260	VFFR	3	64	YARN	1631	0
576690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
577907	REC_START	n/a	LTP260	VFFR	3	65	MISTER	901	0
577907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
579557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
580924	REC_STOP	n/a	LTP260	VFFR	3	65	MISTER	901	0
582857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
584274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
584274	REC_START	n/a	LTP260	VFFR	3	66	DRAWING	494	0
585744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
587274	REC_STOP	n/a	LTP260	VFFR	3	66	DRAWING	494	0
589123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
590790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
590790	REC_START	n/a	LTP260	VFFR	3	67	IGLOO	734	0
592410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
593790	REC_STOP	n/a	LTP260	VFFR	3	67	IGLOO	734	0
595506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
597240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
597240	REC_START	n/a	LTP260	VFFR	3	68	CREVICE	405	0
598770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
600240	REC_STOP	n/a	LTP260	VFFR	3	68	CREVICE	405	0
601840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
603623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
603623	REC_START	n/a	LTP260	VFFR	3	69	RAZOR	1171	0
605003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
606623	REC_STOP	n/a	LTP260	VFFR	3	69	RAZOR	1171	0
608423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
610206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
610206	REC_START	n/a	LTP260	VFFR	3	70	KIDNEY	776	0
611766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
613206	REC_STOP	n/a	LTP260	VFFR	3	70	KIDNEY	776	0
615073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
616506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
616506	REC_START	n/a	LTP260	VFFR	3	71	TABLE	1426	0
618096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
619506	REC_STOP	n/a	LTP260	VFFR	3	71	TABLE	1426	0
623039	COUNTDOWN	n/a	LTP260	VFFR	3	71	10	n/a	0
624039	COUNTDOWN	n/a	LTP260	VFFR	3	71	9	n/a	0
625055	COUNTDOWN	n/a	LTP260	VFFR	3	71	8	n/a	0
626071	COUNTDOWN	n/a	LTP260	VFFR	3	71	7	n/a	0
627088	COUNTDOWN	n/a	LTP260	VFFR	3	71	6	n/a	0
628088	COUNTDOWN	n/a	LTP260	VFFR	3	71	5	n/a	0
629088	COUNTDOWN	n/a	LTP260	VFFR	3	71	4	n/a	0
630104	COUNTDOWN	n/a	LTP260	VFFR	3	71	3	n/a	0
631122	COUNTDOWN	n/a	LTP260	VFFR	3	71	2	n/a	0
632139	COUNTDOWN	n/a	LTP260	VFFR	3	71	1	n/a	0
634587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
636137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
636137	REC_START	n/a	LTP260	VFFR	3	72	WARDROBE	1587	0
637637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
639137	REC_STOP	n/a	LTP260	VFFR	3	72	WARDROBE	1587	0
640672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
642121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
642121	REC_START	n/a	LTP260	VFFR	3	73	HARP	689	0
643381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
645121	REC_STOP	n/a	LTP260	VFFR	3	73	HARP	689	0
646688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
648371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
648371	REC_START	n/a	LTP260	VFFR	3	74	TRUCK	1512	0
649661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
651370	REC_STOP	n/a	LTP260	VFFR	3	74	TRUCK	1512	0
653270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
654970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
654970	REC_START	n/a	LTP260	VFFR	3	75	MAILBOX	857	0
656200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
657970	REC_STOP	n/a	LTP260	VFFR	3	75	MAILBOX	857	0
659853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	76	MARS	873	0
661069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	76	MARS	873	0
661069	REC_START	n/a	LTP260	VFFR	3	76	MARS	873	0
662599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	76	MARS	873	0
664069	REC_STOP	n/a	LTP260	VFFR	3	76	MARS	873	0
666136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	77	SHORTCAKE	1292	0
667519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	77	SHORTCAKE	1292	0
667519	REC_START	n/a	LTP260	VFFR	3	77	SHORTCAKE	1292	0
668629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	77	SHORTCAKE	1292	0
670519	REC_STOP	n/a	LTP260	VFFR	3	77	SHORTCAKE	1292	0
672069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	78	MONEY	908	0
673452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	78	MONEY	908	0
673452	REC_START	n/a	LTP260	VFFR	3	78	MONEY	908	0
674742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	78	MONEY	908	0
676452	REC_STOP	n/a	LTP260	VFFR	3	78	MONEY	908	0
678535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	79	LIPSTICK	829	0
679752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	79	LIPSTICK	829	0
679752	REC_START	n/a	LTP260	VFFR	3	79	LIPSTICK	829	0
681222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	79	LIPSTICK	829	0
682752	REC_STOP	n/a	LTP260	VFFR	3	79	LIPSTICK	829	0
684485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	80	SPOUSE	1358	0
685785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	80	SPOUSE	1358	0
685785	REC_START	n/a	LTP260	VFFR	3	80	SPOUSE	1358	0
687045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	80	SPOUSE	1358	0
688785	REC_STOP	n/a	LTP260	VFFR	3	80	SPOUSE	1358	0
690518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	81	MOP	916	0
692118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	81	MOP	916	0
692118	REC_START	n/a	LTP260	VFFR	3	81	MOP	916	0
693313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	81	MOP	916	0
695118	REC_STOP	n/a	LTP260	VFFR	3	81	MOP	916	0
696951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	82	CONTRACT	368	0
698186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	82	CONTRACT	368	0
698186	REC_START	n/a	LTP260	VFFR	3	82	CONTRACT	368	0
699656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	82	CONTRACT	368	0
701201	REC_STOP	n/a	LTP260	VFFR	3	82	CONTRACT	368	0
702801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	83	STAPLE	1371	0
704034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	83	STAPLE	1371	0
704034	REC_START	n/a	LTP260	VFFR	3	83	STAPLE	1371	0
705354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	83	STAPLE	1371	0
707051	REC_STOP	n/a	LTP260	VFFR	3	83	STAPLE	1371	0
709151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	84	BARLEY	88	0
710684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	84	BARLEY	88	0
710684	REC_START	n/a	LTP260	VFFR	3	84	BARLEY	88	0
711974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	84	BARLEY	88	0
713684	REC_STOP	n/a	LTP260	VFFR	3	84	BARLEY	88	0
715384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	85	TROUT	1511	0
716934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	85	TROUT	1511	0
716934	REC_START	n/a	LTP260	VFFR	3	85	TROUT	1511	0
717954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	85	TROUT	1511	0
719934	REC_STOP	n/a	LTP260	VFFR	3	85	TROUT	1511	0
721884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	86	SCULPTURE	1258	1
723283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	86	SCULPTURE	1258	1
723283	REC_START	n/a	LTP260	VFFR	3	86	SCULPTURE	1258	1
724243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	86	SCULPTURE	1258	1
726283	REC_STOP	n/a	LTP260	VFFR	3	86	SCULPTURE	1258	1
728017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	87	GAZELLE	628	0
729383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	87	GAZELLE	628	0
729383	REC_START	n/a	LTP260	VFFR	3	87	GAZELLE	628	0
730403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	87	GAZELLE	628	0
732400	REC_STOP	n/a	LTP260	VFFR	3	87	GAZELLE	628	0
734367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	88	FLAG	573	1
735967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	88	FLAG	573	1
735967	REC_START	n/a	LTP260	VFFR	3	88	FLAG	573	1
736927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	88	FLAG	573	1
738983	REC_STOP	n/a	LTP260	VFFR	3	88	FLAG	573	1
740716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	89	SHORTS	1293	0
742199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	89	SHORTS	1293	0
742199	REC_START	n/a	LTP260	VFFR	3	89	SHORTS	1293	0
743249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	89	SHORTS	1293	0
745199	REC_STOP	n/a	LTP260	VFFR	3	89	SHORTS	1293	0
747299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	90	AWARD	63	0
748799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	90	AWARD	63	0
748799	REC_START	n/a	LTP260	VFFR	3	90	AWARD	63	0
750089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	90	AWARD	63	0
751800	REC_STOP	n/a	LTP260	VFFR	3	90	AWARD	63	0
753549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	91	PATIENT	1024	0
754982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	91	PATIENT	1024	0
754982	REC_START	n/a	LTP260	VFFR	3	91	PATIENT	1024	0
756512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	91	PATIENT	1024	0
757982	REC_STOP	n/a	LTP260	VFFR	3	91	PATIENT	1024	0
759699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	92	SMOG	1330	0
761299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	92	SMOG	1330	0
761299	REC_START	n/a	LTP260	VFFR	3	92	SMOG	1330	0
762709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	92	SMOG	1330	0
764299	REC_STOP	n/a	LTP260	VFFR	3	92	SMOG	1330	0
766282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	93	GRAVEL	659	0
767665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	93	GRAVEL	659	0
767665	REC_START	n/a	LTP260	VFFR	3	93	GRAVEL	659	0
769015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	93	GRAVEL	659	0
770665	REC_STOP	n/a	LTP260	VFFR	3	93	GRAVEL	659	0
772431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	94	REPORT	1184	0
773831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	94	REPORT	1184	0
773831	REC_START	n/a	LTP260	VFFR	3	94	REPORT	1184	0
775091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	94	REPORT	1184	0
776831	REC_STOP	n/a	LTP260	VFFR	3	94	REPORT	1184	0
778748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	95	TRENCH	1503	0
780448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	95	TRENCH	1503	0
780448	REC_START	n/a	LTP260	VFFR	3	95	TRENCH	1503	0
781738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	95	TRENCH	1503	0
783464	REC_STOP	n/a	LTP260	VFFR	3	95	TRENCH	1503	0
786997	COUNTDOWN	n/a	LTP260	VFFR	3	95	10	n/a	0
787998	COUNTDOWN	n/a	LTP260	VFFR	3	95	9	n/a	0
789014	COUNTDOWN	n/a	LTP260	VFFR	3	95	8	n/a	0
790031	COUNTDOWN	n/a	LTP260	VFFR	3	95	7	n/a	0
791031	COUNTDOWN	n/a	LTP260	VFFR	3	95	6	n/a	0
792047	COUNTDOWN	n/a	LTP260	VFFR	3	95	5	n/a	0
793064	COUNTDOWN	n/a	LTP260	VFFR	3	95	4	n/a	0
794064	COUNTDOWN	n/a	LTP260	VFFR	3	95	3	n/a	0
795081	COUNTDOWN	n/a	LTP260	VFFR	3	95	2	n/a	0
796097	COUNTDOWN	n/a	LTP260	VFFR	3	95	1	n/a	0
798564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	96	CRATER	400	0
