mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3388252	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3389819	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	CANDIDATE	228	1	4	1	n/a	n/a	n/a	n/a	n/a
3390348	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390986	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	CANDIDATE	228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392465	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	STRING	1394	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3393133	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393723	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395361	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	PUBLISHER	1137	0	3	1	n/a	n/a	n/a	n/a	n/a
3396115	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396733	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3398240	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3399041	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399607	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403409	REC_START	n/a	LTP153	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403432	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
3404467	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405148	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3406777	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	-1	LAPEL	800	1	4	-1	n/a	n/a	n/a	n/a	n/a
3407401	RECOG_RESP	n/a	LTP153	ltpFR	14	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408043	RECOG_CONF	n/a	LTP153	ltpFR	14	2	-1	LAPEL	800	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3409656	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410376	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411046	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412602	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	0	MARKET	871	1	2	1	n/a	n/a	n/a	n/a	n/a
3413477	RECOG_RESP	n/a	LTP153	ltpFR	14	2	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414108	RECOG_CONF	n/a	LTP153	ltpFR	14	2	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3415780	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	SATURN	1236	1	3	0	n/a	n/a	n/a	n/a	n/a
3416288	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416943	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	SATURN	1236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418559	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419368	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420007	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421705	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3422281	RECOG_RESP	n/a	LTP153	ltpFR	14	2	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422929	RECOG_CONF	n/a	LTP153	ltpFR	14	2	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424417	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	0	TEENAGER	1444	1	4	1	n/a	n/a	n/a	n/a	n/a
3425001	RECOG_RESP	n/a	LTP153	ltpFR	14	2	0	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425623	RECOG_CONF	n/a	LTP153	ltpFR	14	2	0	TEENAGER	1444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427180	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
3428084	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428816	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3430309	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	PLAID	1080	1	3	0	n/a	n/a	n/a	n/a	n/a
3431035	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431700	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	PLAID	1080	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433254	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	MISSILE	900	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3434108	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434767	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3436399	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	PIMPLE	1071	1	3	0	n/a	n/a	n/a	n/a	n/a
3437046	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437666	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	PIMPLE	1071	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3439328	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	0	MOP	916	1	3	1	n/a	n/a	n/a	n/a	n/a
3440017	RECOG_RESP	n/a	LTP153	ltpFR	14	2	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440639	RECOG_CONF	n/a	LTP153	ltpFR	14	2	0	MOP	916	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442140	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	PRISONER	1128	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3442830	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443484	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445069	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	SHARK	1275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445921	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446509	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448198	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	FOX	598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448954	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449539	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	FOX	598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451126	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451804	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452402	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453939	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454508	RECOG_RESP	n/a	LTP153	ltpFR	14	2	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455176	RECOG_CONF	n/a	LTP153	ltpFR	14	2	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456719	RECOG_TARGET	n/a	LTP153	ltpFR	14	2	1	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3457309	RECOG_RESP	n/a	LTP153	ltpFR	14	2	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457880	RECOG_CONF	n/a	LTP153	ltpFR	14	2	1	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459398	RECOG_LURE	n/a	LTP153	ltpFR	14	2	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460184	RECOG_RESP	n/a	LTP153	ltpFR	14	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460833	RECOG_CONF	n/a	LTP153	ltpFR	14	2	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464294	REC_START	n/a	LTP153	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464324	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465303	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465909	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3467553	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	-1	PILOT	1070	1	3	-1	n/a	n/a	n/a	n/a	n/a
3468077	RECOG_RESP	n/a	LTP153	ltpFR	14	3	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468739	RECOG_CONF	n/a	LTP153	ltpFR	14	3	-1	PILOT	1070	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3470382	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471080	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471732	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473261	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	1	OAR	966	1	4	1	n/a	n/a	n/a	n/a	n/a
3473835	RECOG_RESP	n/a	LTP153	ltpFR	14	3	1	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474486	RECOG_CONF	n/a	LTP153	ltpFR	14	3	1	OAR	966	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476056	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	1	PUDDLE	1140	1	2	0	n/a	n/a	n/a	n/a	n/a
3476878	RECOG_RESP	n/a	LTP153	ltpFR	14	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477530	RECOG_CONF	n/a	LTP153	ltpFR	14	3	1	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3479219	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	BISON	131	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3480217	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481094	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	BISON	131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482830	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483679	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484363	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485859	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	-1	KETCHUP	771	1	4	-1	n/a	n/a	n/a	n/a	n/a
3486478	RECOG_RESP	n/a	LTP153	ltpFR	14	3	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487097	RECOG_CONF	n/a	LTP153	ltpFR	14	3	-1	KETCHUP	771	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3488671	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	-1	STREET	1393	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489265	RECOG_RESP	n/a	LTP153	ltpFR	14	3	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489921	RECOG_CONF	n/a	LTP153	ltpFR	14	3	-1	STREET	1393	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491484	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	0	DUSTPAN	509	1	4	1	n/a	n/a	n/a	n/a	n/a
3492183	RECOG_RESP	n/a	LTP153	ltpFR	14	3	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492874	RECOG_CONF	n/a	LTP153	ltpFR	14	3	0	DUSTPAN	509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494446	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	STRANGER	1389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495271	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495967	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497575	RECOG_LURE	n/a	LTP153	ltpFR	14	3	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498800	RECOG_RESP	n/a	LTP153	ltpFR	14	3	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499476	RECOG_CONF	n/a	LTP153	ltpFR	14	3	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501068	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	0	ROACH	1195	1	3	0	n/a	n/a	n/a	n/a	n/a
3501710	RECOG_RESP	n/a	LTP153	ltpFR	14	3	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502372	RECOG_CONF	n/a	LTP153	ltpFR	14	3	0	ROACH	1195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503948	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	1	BOULDER	155	1	3	0	n/a	n/a	n/a	n/a	n/a
3504495	RECOG_RESP	n/a	LTP153	ltpFR	14	3	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505136	RECOG_CONF	n/a	LTP153	ltpFR	14	3	1	BOULDER	155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506744	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	1	VESSEL	1558	1	2	0	n/a	n/a	n/a	n/a	n/a
3507429	RECOG_RESP	n/a	LTP153	ltpFR	14	3	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508051	RECOG_CONF	n/a	LTP153	ltpFR	14	3	1	VESSEL	1558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3509590	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	0	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3510224	RECOG_RESP	n/a	LTP153	ltpFR	14	3	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510868	RECOG_CONF	n/a	LTP153	ltpFR	14	3	0	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3512353	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	1	FACE	547	1	4	0	n/a	n/a	n/a	n/a	n/a
3512975	RECOG_RESP	n/a	LTP153	ltpFR	14	3	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513587	RECOG_CONF	n/a	LTP153	ltpFR	14	3	1	FACE	547	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515131	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	0	GARBAGE	622	1	4	0	n/a	n/a	n/a	n/a	n/a
3515787	RECOG_RESP	n/a	LTP153	ltpFR	14	3	0	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516400	RECOG_CONF	n/a	LTP153	ltpFR	14	3	0	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517943	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	0	MOUSE	925	1	3	0	n/a	n/a	n/a	n/a	n/a
3518541	RECOG_RESP	n/a	LTP153	ltpFR	14	3	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519234	RECOG_CONF	n/a	LTP153	ltpFR	14	3	0	MOUSE	925	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520740	RECOG_TARGET	n/a	LTP153	ltpFR	14	3	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521309	RECOG_RESP	n/a	LTP153	ltpFR	14	3	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521998	RECOG_CONF	n/a	LTP153	ltpFR	14	3	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525138	REC_START	n/a	LTP153	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525166	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525909	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526599	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528078	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	TOWER	1490	1	3	1	n/a	n/a	n/a	n/a	n/a
3528749	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529384	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	TOWER	1490	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3530940	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	1	OUTDOORS	987	1	2	0	n/a	n/a	n/a	n/a	n/a
3531623	RECOG_RESP	n/a	LTP153	ltpFR	14	4	1	OUTDOORS	987	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532255	RECOG_CONF	n/a	LTP153	ltpFR	14	4	1	OUTDOORS	987	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3533919	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	1	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
3534554	RECOG_RESP	n/a	LTP153	ltpFR	14	4	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535210	RECOG_CONF	n/a	LTP153	ltpFR	14	4	1	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536816	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3537392	RECOG_RESP	n/a	LTP153	ltpFR	14	4	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538014	RECOG_CONF	n/a	LTP153	ltpFR	14	4	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3539678	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	-1	RAIL	1161	1	4	-1	n/a	n/a	n/a	n/a	n/a
3540299	RECOG_RESP	n/a	LTP153	ltpFR	14	4	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540937	RECOG_CONF	n/a	LTP153	ltpFR	14	4	-1	RAIL	1161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3542441	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3543239	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543845	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545470	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	SILVERWARE	1308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546203	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546814	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548332	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
3548958	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549577	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3551010	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	SURGEON	1413	1	2	1	n/a	n/a	n/a	n/a	n/a
3551671	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552265	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	SURGEON	1413	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3553857	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	-1	REPTILE	1185	1	3	-1	n/a	n/a	n/a	n/a	n/a
3554504	RECOG_RESP	n/a	LTP153	ltpFR	14	4	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555115	RECOG_CONF	n/a	LTP153	ltpFR	14	4	-1	REPTILE	1185	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3556736	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	BLACKBERRY	132	1	3	0	n/a	n/a	n/a	n/a	n/a
3557352	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558044	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	BLACKBERRY	132	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559665	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	PEN	1041	1	4	0	n/a	n/a	n/a	n/a	n/a
3560249	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560852	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562444	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	0	DUCK	504	1	1	0	n/a	n/a	n/a	n/a	n/a
3563317	RECOG_RESP	n/a	LTP153	ltpFR	14	4	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563944	RECOG_CONF	n/a	LTP153	ltpFR	14	4	0	DUCK	504	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3565590	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	1	CANOE	233	1	3	0	n/a	n/a	n/a	n/a	n/a
3566202	RECOG_RESP	n/a	LTP153	ltpFR	14	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566808	RECOG_CONF	n/a	LTP153	ltpFR	14	4	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3568286	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569594	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570216	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572029	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	SCIENTIST	1249	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3572716	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573345	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574891	RECOG_TARGET	n/a	LTP153	ltpFR	14	4	1	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
3575614	RECOG_RESP	n/a	LTP153	ltpFR	14	4	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576137	RECOG_CONF	n/a	LTP153	ltpFR	14	4	1	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577821	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	FIN	566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578495	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579110	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	FIN	566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580684	RECOG_LURE	n/a	LTP153	ltpFR	14	4	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3581399	RECOG_RESP	n/a	LTP153	ltpFR	14	4	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
