mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3345463	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346793	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3347518	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348156	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349598	RECOG_LURE	n/a	LTP110	ltpFR	1	1	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351758	RECOG_RESP	n/a	LTP110	ltpFR	1	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353414	RECOG_CONF	n/a	LTP110	ltpFR	1	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354918	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355550	RECOG_RESP	n/a	LTP110	ltpFR	1	1	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356298	RECOG_CONF	n/a	LTP110	ltpFR	1	1	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357689	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3358423	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359241	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360668	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3361267	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361965	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363432	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3364080	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364769	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366105	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3366744	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367463	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368935	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3369583	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370276	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371689	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3372212	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372980	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374303	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3374916	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375614	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377034	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3377669	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378388	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379771	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3380443	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381201	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382668	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3383436	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384055	RECOG_CONF	n/a	LTP110	ltpFR	1	1	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385506	RECOG_LURE	n/a	LTP110	ltpFR	1	1	n/a	PAINTER	1004	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387547	RECOG_RESP	n/a	LTP110	ltpFR	1	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389093	RECOG_CONF	n/a	LTP110	ltpFR	1	1	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390525	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3391239	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391937	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397292	REC_START	n/a	LTP110	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397318	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3397975	RECOG_RESP	n/a	LTP110	ltpFR	1	2	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398704	RECOG_CONF	n/a	LTP110	ltpFR	1	2	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400157	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	DISH	474	1	3	2	n/a	n/a	n/a	n/a	n/a
3401218	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	DISH	474	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3402665	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	DISH	474	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3404186	RECOG_LURE	n/a	LTP110	ltpFR	1	2	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405837	RECOG_RESP	n/a	LTP110	ltpFR	1	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407424	RECOG_CONF	n/a	LTP110	ltpFR	1	2	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408838	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3409539	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410257	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411609	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3412243	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412951	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414298	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	-1	PATIENT	1024	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414887	RECOG_RESP	n/a	LTP110	ltpFR	1	2	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415605	RECOG_CONF	n/a	LTP110	ltpFR	1	2	-1	PATIENT	1024	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417204	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3417800	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418469	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420017	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
3420674	RECOG_RESP	n/a	LTP110	ltpFR	1	2	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421342	RECOG_CONF	n/a	LTP110	ltpFR	1	2	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422846	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3423397	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424116	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425576	RECOG_LURE	n/a	LTP110	ltpFR	1	2	n/a	SOFTBALL	1343	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426291	RECOG_RESP_VV	n/a	LTP110	ltpFR	1	2	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427538	RECOG_RESP	n/a	LTP110	ltpFR	1	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_CONF	n/a	LTP110	ltpFR	1	2	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430646	RECOG_LURE	n/a	LTP110	ltpFR	1	2	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3432028	RECOG_RESP	n/a	LTP110	ltpFR	1	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433066	RECOG_CONF	n/a	LTP110	ltpFR	1	2	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434658	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3435580	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436248	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437754	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438413	RECOG_RESP	n/a	LTP110	ltpFR	1	2	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439411	RECOG_CONF	n/a	LTP110	ltpFR	1	2	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440901	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3442115	RECOG_RESP	n/a	LTP110	ltpFR	1	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442793	RECOG_CONF	n/a	LTP110	ltpFR	1	2	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444181	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444829	RECOG_RESP	n/a	LTP110	ltpFR	1	2	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445527	RECOG_CONF	n/a	LTP110	ltpFR	1	2	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446969	RECOG_LURE	n/a	LTP110	ltpFR	1	2	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448456	RECOG_RESP	n/a	LTP110	ltpFR	1	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449937	RECOG_CONF	n/a	LTP110	ltpFR	1	2	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451347	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	0	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3452077	RECOG_RESP	n/a	LTP110	ltpFR	1	2	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452761	RECOG_CONF	n/a	LTP110	ltpFR	1	2	0	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454203	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454786	RECOG_RESP	n/a	LTP110	ltpFR	1	2	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455534	RECOG_CONF	n/a	LTP110	ltpFR	1	2	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457008	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457670	RECOG_RESP	n/a	LTP110	ltpFR	1	2	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458358	RECOG_CONF	n/a	LTP110	ltpFR	1	2	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459787	RECOG_TARGET	n/a	LTP110	ltpFR	1	2	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3460473	RECOG_RESP	n/a	LTP110	ltpFR	1	2	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461162	RECOG_CONF	n/a	LTP110	ltpFR	1	2	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469475	REC_START	n/a	LTP110	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469500	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470213	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470956	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472306	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3472877	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473590	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475078	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475576	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476234	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477807	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3478479	RECOG_RESP	n/a	LTP110	ltpFR	1	3	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479188	RECOG_CONF	n/a	LTP110	ltpFR	1	3	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480621	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3481652	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482410	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483993	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484585	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485314	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486622	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	1	ROOSTER	1209	0	1	1	n/a	n/a	n/a	n/a	n/a
3487998	RECOG_RESP	n/a	LTP110	ltpFR	1	3	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3489824	RECOG_CONF	n/a	LTP110	ltpFR	1	3	1	ROOSTER	1209	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3491193	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3491939	RECOG_RESP	n/a	LTP110	ltpFR	1	3	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492617	RECOG_CONF	n/a	LTP110	ltpFR	1	3	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494065	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494643	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495341	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496802	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3497461	RECOG_RESP	n/a	LTP110	ltpFR	1	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498564	RECOG_CONF	n/a	LTP110	ltpFR	1	3	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500074	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3500769	RECOG_RESP	n/a	LTP110	ltpFR	1	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501447	RECOG_CONF	n/a	LTP110	ltpFR	1	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502820	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3503542	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504251	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505725	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3506376	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507074	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508572	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
3509479	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510217	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511685	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
3512362	RECOG_RESP_VV	n/a	LTP110	ltpFR	1	3	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513210	RECOG_RESP_VV	n/a	LTP110	ltpFR	1	3	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514158	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515296	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516845	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517580	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518409	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519926	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
3522220	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523278	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3524795	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3525453	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527219	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528941	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529603	RECOG_RESP	n/a	LTP110	ltpFR	1	3	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530282	RECOG_CONF	n/a	LTP110	ltpFR	1	3	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531703	RECOG_TARGET	n/a	LTP110	ltpFR	1	3	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3532347	RECOG_RESP	n/a	LTP110	ltpFR	1	3	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533255	RECOG_CONF	n/a	LTP110	ltpFR	1	3	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537789	REC_START	n/a	LTP110	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537813	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3538557	RECOG_RESP	n/a	LTP110	ltpFR	1	4	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539221	RECOG_CONF	n/a	LTP110	ltpFR	1	4	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540618	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3541855	RECOG_RESP	n/a	LTP110	ltpFR	1	4	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542583	RECOG_CONF	n/a	LTP110	ltpFR	1	4	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3544032	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3544678	RECOG_RESP	n/a	LTP110	ltpFR	1	4	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545377	RECOG_CONF	n/a	LTP110	ltpFR	1	4	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546727	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3547332	RECOG_RESP	n/a	LTP110	ltpFR	1	4	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548031	RECOG_CONF	n/a	LTP110	ltpFR	1	4	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549582	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550216	RECOG_RESP	n/a	LTP110	ltpFR	1	4	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551203	RECOG_CONF	n/a	LTP110	ltpFR	1	4	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552770	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553249	RECOG_RESP	n/a	LTP110	ltpFR	1	4	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553997	RECOG_CONF	n/a	LTP110	ltpFR	1	4	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555492	RECOG_LURE	n/a	LTP110	ltpFR	1	4	n/a	EYELASH	546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557040	RECOG_RESP	n/a	LTP110	ltpFR	1	4	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558806	RECOG_CONF	n/a	LTP110	ltpFR	1	4	n/a	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560246	RECOG_TARGET	n/a	LTP110	ltpFR	1	4	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3560911	RECOG_RESP	n/a	LTP110	ltpFR	1	4	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
