onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
804.332	n/a	PROB	402166	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
805.39	n/a	STOP	402695	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.476	n/a	WORD	403738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810.494	n/a	START	405247	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.324	n/a	PROB	405662	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
813.338	n/a	PROB	406669	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
814.888	n/a	PROB	407444	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
816.342	n/a	PROB	408171	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
817.838	n/a	STOP	408919	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.596	n/a	WORD	409798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822.608	n/a	START	411304	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.74	n/a	PROB	411870	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
825.16	n/a	PROB	412580	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
826.6	n/a	PROB	413300	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
828.206	n/a	PROB	414103	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
829.454	n/a	STOP	414727	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.474	n/a	WORD	415737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.486	n/a	START	417243	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.488	n/a	PROB	417744	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
836.722	n/a	PROB	418361	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
838.63	n/a	PROB	419315	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
842.486	n/a	STOP	421243	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.356	n/a	REC_START	422178	n/a	LTP283	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.852	n/a	REC_WORD	422926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.888	n/a	REC_WORD	423444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.696	n/a	REC_WORD	423848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.71	n/a	REC_WORD	424855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.872	n/a	REC_WORD	425436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.552	n/a	REC_WORD	426276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.492	n/a	REC_WORD	426746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.75	n/a	REC_WORD	428375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.864	n/a	REC_WORD	428932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.194	n/a	REC_WORD	432097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.408	n/a	REC_WORD	432704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.954	n/a	REC_WORD	445477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.33	n/a	REC_WORD	446665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	2	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.586	n/a	WORD	463793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931.658	n/a	WORD	465829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.488	n/a	WORD	467744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.632	n/a	WORD	469816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.586	n/a	WORD	471793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.752	n/a	WORD	473876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.962	n/a	WORD	475981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.978	n/a	WORD	477989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.132	n/a	WORD	480066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964.114	n/a	WORD	482057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968.274	n/a	WORD	484137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972.172	n/a	WORD	486086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976.328	n/a	WORD	488164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.492	n/a	WORD	490246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.474	n/a	WORD	492237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.502	n/a	WORD	494251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991.52	n/a	START	495760	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.484	n/a	PROB	496242	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
996.382	n/a	PROB	498191	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
997.542	n/a	PROB	498771	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
998.78	n/a	PROB	499390	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1000.296	n/a	PROB	500148	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1002.076	n/a	PROB	501038	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1003.342	n/a	PROB	501671	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1004.698	n/a	PROB	502349	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1006.224	n/a	STOP	503112	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.472	n/a	REC_START	504736	n/a	LTP283	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.958	n/a	REC_WORD	505479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.148	n/a	REC_WORD	506074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.222	n/a	REC_WORD	506611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	n/a	TAXI	1438	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.34	n/a	REC_WORD	507170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.618	n/a	REC_WORD	507809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.344	n/a	REC_WORD	508672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.006	n/a	REC_WORD	509503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.726	n/a	REC_WORD	513363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.554	n/a	REC_WORD	513777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.428	n/a	REC_WORD	514214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.938	n/a	REC_WORD	520469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.728	n/a	REC_WORD	521364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.2	n/a	WORD	544100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1092.186	n/a	WORD	546093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.168	n/a	WORD	548084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.096	n/a	WORD	550048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104.194	n/a	WORD	552097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.048	n/a	WORD	554024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.928	n/a	WORD	555964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.06	n/a	WORD	558030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.194	n/a	WORD	560097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.154	n/a	WORD	562077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128.04	n/a	WORD	564020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.972	n/a	WORD	565986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.97	n/a	WORD	567985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.998	n/a	WORD	569999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.152	n/a	WORD	572076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.984	n/a	WORD	573992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150.994	n/a	START	575497	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.998	n/a	PROB	575999	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1154.252	n/a	PROB	577126	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1156.818	n/a	PROB	578409	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1157.976	n/a	STOP	578988	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.844	n/a	REC_START	580422	n/a	LTP283	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.848	n/a	REC_WORD	580924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.016	n/a	REC_WORD	581508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.102	n/a	REC_WORD	582051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.662	n/a	REC_WORD	582831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.786	n/a	REC_WORD	583393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.636	n/a	REC_WORD	583818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.824	n/a	REC_WORD	584412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.566	n/a	REC_WORD	585283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.58	n/a	REC_WORD	585790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.59	n/a	REC_WORD	586295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.528	n/a	REC_WORD	586764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.802	n/a	REC_WORD	601901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.356	n/a	REC_WORD	603178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.192	n/a	REC_WORD	603596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.192	n/a	REC_WORD	604096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.828	n/a	REC_WORD	607914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.096	n/a	REC_WORD	610548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	4	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.93	n/a	WORD	619965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.832	n/a	WORD	621916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.794	n/a	WORD	623897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.648	n/a	WORD	625824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.78	n/a	WORD	627890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.944	n/a	WORD	629972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.904	n/a	WORD	631952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.81	n/a	WORD	633905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.974	n/a	WORD	635987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.0	n/a	WORD	638000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.92	n/a	WORD	639960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.77	n/a	WORD	641885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.98	n/a	WORD	643990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.096	n/a	WORD	646048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296.25	n/a	WORD	648125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.366	n/a	WORD	650183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	5	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
