mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3122854	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3126812	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130811	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134744	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	DINER	467	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137768	SLOW_MSG	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142103	REC_START	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221788	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	CIGAR	308	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225704	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229796	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233704	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237903	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241986	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246094	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250119	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254027	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258160	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262318	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266226	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270043	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274009	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3277834	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281842	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3284850	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285950	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3290166	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3293841	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3300850	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302716	REC_START	n/a	LTP089	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	n/a	MISSILE	900	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392183	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3396075	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399975	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403933	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407949	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411781	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415707	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3419748	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423748	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	MULE	931	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427731	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3431754	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435697	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439630	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3443596	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447496	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	LETTER	813	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3451596	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3454604	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455454	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3458478	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3461948	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464495	REC_START	n/a	LTP089	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567912	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569420	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3572095	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3575195	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3577819	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3579703	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3583912	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584785	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587794	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588794	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3593268	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3597759	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3600793	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3603221	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604892	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3607893	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608975	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3611575	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3613242	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3616941	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3620158	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3623525	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624841	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	ADOLESCENT	7	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3627849	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628791	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3632999	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3636032	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3638965	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3643229	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644772	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	KID	775	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3647780	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648789	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3652664	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3655055	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3663780	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664921	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3667930	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668904	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3672071	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3673946	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3676354	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	6	n/a	n/a	n/a	n/a	n/a
3679237	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3683013	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685053	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3688062	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689003	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3691069	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3693094	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3694886	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3696885	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3699585	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3702965	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705043	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3708052	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709193	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3711884	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3713526	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3715734	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3718367	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3720500	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3722749	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725225	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3728234	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729225	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3731658	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3734458	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3736649	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3739991	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3743437	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745199	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3748207	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749223	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3752123	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	6	5	n/a	n/a	n/a	n/a	n/a
3754664	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3758931	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3764207	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765097	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3768106	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769230	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3772371	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3776054	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3784106	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785062	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3788071	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789270	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
3791987	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3797120	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3799269	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	2	n/a	n/a	n/a	n/a	n/a
3802589	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805027	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3808036	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808969	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3811743	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
