mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743899	RECOG_CONF	n/a	LTP332	ltpFR	3	1	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2745505	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
2746226	RECOG_RESP	n/a	LTP332	ltpFR	3	1	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747599	RECOG_CONF	n/a	LTP332	ltpFR	3	1	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2749353	RECOG_LURE	n/a	LTP332	ltpFR	3	1	n/a	KITTEN	780	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2750255	RECOG_RESP	n/a	LTP332	ltpFR	3	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751329	RECOG_CONF	n/a	LTP332	ltpFR	3	1	n/a	KITTEN	780	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2753102	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	-1	CORK	380	1	3	-1	n/a	n/a	n/a	n/a	n/a
2754081	RECOG_RESP	n/a	LTP332	ltpFR	3	1	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755187	RECOG_CONF	n/a	LTP332	ltpFR	3	1	-1	CORK	380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2757050	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
2757761	RECOG_RESP	n/a	LTP332	ltpFR	3	1	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758829	RECOG_CONF	n/a	LTP332	ltpFR	3	1	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2760448	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
2761126	RECOG_RESP	n/a	LTP332	ltpFR	3	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2762139	RECOG_CONF	n/a	LTP332	ltpFR	3	1	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2763747	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
2764496	RECOG_RESP	n/a	LTP332	ltpFR	3	1	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2765469	RECOG_CONF	n/a	LTP332	ltpFR	3	1	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2772044	REC_START	n/a	LTP332	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772076	RECOG_LURE	n/a	LTP332	ltpFR	3	2	n/a	APARTMENT	30	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2773377	RECOG_RESP	n/a	LTP332	ltpFR	3	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774646	RECOG_CONF	n/a	LTP332	ltpFR	3	2	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2776291	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
2777003	RECOG_RESP	n/a	LTP332	ltpFR	3	2	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778051	RECOG_CONF	n/a	LTP332	ltpFR	3	2	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2779789	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	-1	PADDING	999	0	3	-1	n/a	n/a	n/a	n/a	n/a
2780692	RECOG_RESP	n/a	LTP332	ltpFR	3	2	-1	PADDING	999	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781659	RECOG_CONF	n/a	LTP332	ltpFR	3	2	-1	PADDING	999	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2783305	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
2784123	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785201	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787069	RECOG_LURE	n/a	LTP332	ltpFR	3	2	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2787977	RECOG_RESP	n/a	LTP332	ltpFR	3	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788991	RECOG_CONF	n/a	LTP332	ltpFR	3	2	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2790701	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
2791628	RECOG_RESP	n/a	LTP332	ltpFR	3	2	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792741	RECOG_CONF	n/a	LTP332	ltpFR	3	2	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2794433	RECOG_LURE	n/a	LTP332	ltpFR	3	2	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2795267	RECOG_RESP	n/a	LTP332	ltpFR	3	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796461	RECOG_CONF	n/a	LTP332	ltpFR	3	2	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2798248	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
2799143	RECOG_RESP	n/a	LTP332	ltpFR	3	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800279	RECOG_CONF	n/a	LTP332	ltpFR	3	2	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2801780	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
2802543	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803581	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805161	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	DIAGRAM	456	1	4	0	n/a	n/a	n/a	n/a	n/a
2805878	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807011	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	DIAGRAM	456	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2808910	RECOG_LURE	n/a	LTP332	ltpFR	3	2	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2809752	RECOG_RESP	n/a	LTP332	ltpFR	3	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810909	RECOG_CONF	n/a	LTP332	ltpFR	3	2	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2812591	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	1	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
2814063	RECOG_RESP	n/a	LTP332	ltpFR	3	2	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815181	RECOG_CONF	n/a	LTP332	ltpFR	3	2	1	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2816973	RECOG_LURE	n/a	LTP332	ltpFR	3	2	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819212	RECOG_RESP	n/a	LTP332	ltpFR	3	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820381	RECOG_CONF	n/a	LTP332	ltpFR	3	2	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2822220	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
2822958	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823981	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825819	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
2826623	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827801	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2829634	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	-1	PICK	1058	0	2	-1	n/a	n/a	n/a	n/a	n/a
2830797	RECOG_RESP	n/a	LTP332	ltpFR	3	2	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831916	RECOG_CONF	n/a	LTP332	ltpFR	3	2	-1	PICK	1058	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2833565	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
2835713	RECOG_RESP	n/a	LTP332	ltpFR	3	2	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836901	RECOG_CONF	n/a	LTP332	ltpFR	3	2	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2838913	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
2839733	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840841	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2842711	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
2843403	RECOG_RESP	n/a	LTP332	ltpFR	3	2	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844601	RECOG_CONF	n/a	LTP332	ltpFR	3	2	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846559	RECOG_TARGET	n/a	LTP332	ltpFR	3	2	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2847633	RECOG_RESP	n/a	LTP332	ltpFR	3	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849121	RECOG_CONF	n/a	LTP332	ltpFR	3	2	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856810	REC_START	n/a	LTP332	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856855	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	SHINGLE	1285	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2858599	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859712	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2861486	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	1	LEAF	808	1	2	1	n/a	n/a	n/a	n/a	n/a
2862839	RECOG_RESP	n/a	LTP332	ltpFR	3	3	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2864152	RECOG_CONF	n/a	LTP332	ltpFR	3	3	1	LEAF	808	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2866000	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866963	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868137	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2869915	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2870713	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871817	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873397	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	1	STOOL	1386	1	3	0	n/a	n/a	n/a	n/a	n/a
2874109	RECOG_RESP	n/a	LTP332	ltpFR	3	3	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875045	RECOG_CONF	n/a	LTP332	ltpFR	3	3	1	STOOL	1386	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2876895	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	-1	EDITOR	516	1	3	-1	n/a	n/a	n/a	n/a	n/a
2877599	RECOG_RESP	n/a	LTP332	ltpFR	3	3	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878785	RECOG_CONF	n/a	LTP332	ltpFR	3	3	-1	EDITOR	516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2880577	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2881513	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882685	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2884392	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	0	RACCOON	1153	1	4	0	n/a	n/a	n/a	n/a	n/a
2885169	RECOG_RESP	n/a	LTP332	ltpFR	3	3	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886237	RECOG_CONF	n/a	LTP332	ltpFR	3	3	0	RACCOON	1153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2888207	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	1	DICE	461	1	2	0	n/a	n/a	n/a	n/a	n/a
2889264	RECOG_RESP	n/a	LTP332	ltpFR	3	3	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890482	RECOG_CONF	n/a	LTP332	ltpFR	3	3	1	DICE	461	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2892372	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	1	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
2893044	RECOG_RESP	n/a	LTP332	ltpFR	3	3	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894257	RECOG_CONF	n/a	LTP332	ltpFR	3	3	1	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2896087	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	FISH	571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2897043	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898125	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2899835	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2900679	RECOG_RESP	n/a	LTP332	ltpFR	3	3	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2901927	RECOG_CONF	n/a	LTP332	ltpFR	3	3	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903967	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
2904854	RECOG_RESP	n/a	LTP332	ltpFR	3	3	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905897	RECOG_CONF	n/a	LTP332	ltpFR	3	3	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907632	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	-1	PERSONNEL	1053	1	3	-1	n/a	n/a	n/a	n/a	n/a
2910509	RECOG_RESP	n/a	LTP332	ltpFR	3	3	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911805	RECOG_CONF	n/a	LTP332	ltpFR	3	3	-1	PERSONNEL	1053	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2913729	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914449	RECOG_RESP	n/a	LTP332	ltpFR	3	3	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915587	RECOG_CONF	n/a	LTP332	ltpFR	3	3	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917327	RECOG_LURE	n/a	LTP332	ltpFR	3	3	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2918618	RECOG_RESP	n/a	LTP332	ltpFR	3	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919725	RECOG_CONF	n/a	LTP332	ltpFR	3	3	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921509	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	0	DINNER	468	1	4	1	n/a	n/a	n/a	n/a	n/a
2923284	RECOG_RESP	n/a	LTP332	ltpFR	3	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924627	RECOG_CONF	n/a	LTP332	ltpFR	3	3	0	DINNER	468	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2926473	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	-1	PHOTO	1055	0	1	-1	n/a	n/a	n/a	n/a	n/a
2927578	RECOG_RESP	n/a	LTP332	ltpFR	3	3	-1	PHOTO	1055	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929772	RECOG_CONF	n/a	LTP332	ltpFR	3	3	-1	PHOTO	1055	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2931637	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	-1	BENCH	121	1	4	-1	n/a	n/a	n/a	n/a	n/a
2932664	RECOG_RESP	n/a	LTP332	ltpFR	3	3	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933697	RECOG_CONF	n/a	LTP332	ltpFR	3	3	-1	BENCH	121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2935552	RECOG_TARGET	n/a	LTP332	ltpFR	3	3	0	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
2936309	RECOG_RESP	n/a	LTP332	ltpFR	3	3	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937277	RECOG_CONF	n/a	LTP332	ltpFR	3	3	0	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941161	REC_START	n/a	LTP332	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941200	RECOG_LURE	n/a	LTP332	ltpFR	3	4	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942239	RECOG_RESP	n/a	LTP332	ltpFR	3	4	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943208	RECOG_CONF	n/a	LTP332	ltpFR	3	4	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944748	RECOG_LURE	n/a	LTP332	ltpFR	3	4	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945549	RECOG_RESP	n/a	LTP332	ltpFR	3	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946418	RECOG_CONF	n/a	LTP332	ltpFR	3	4	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948113	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
2948880	RECOG_RESP	n/a	LTP332	ltpFR	3	4	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949958	RECOG_CONF	n/a	LTP332	ltpFR	3	4	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951861	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	CARPENTER	246	1	2	1	n/a	n/a	n/a	n/a	n/a
2952625	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953763	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2955493	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	-1	BRANDY	169	0	3	-1	n/a	n/a	n/a	n/a	n/a
2956689	RECOG_RESP	n/a	LTP332	ltpFR	3	4	-1	BRANDY	169	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957686	RECOG_CONF	n/a	LTP332	ltpFR	3	4	-1	BRANDY	169	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2959308	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
2960215	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961178	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962990	RECOG_LURE	n/a	LTP332	ltpFR	3	4	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965684	RECOG_RESP	n/a	LTP332	ltpFR	3	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966676	RECOG_CONF	n/a	LTP332	ltpFR	3	4	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968404	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
2969620	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970736	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2972469	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
2975665	RECOG_RESP	n/a	LTP332	ltpFR	3	4	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976768	RECOG_CONF	n/a	LTP332	ltpFR	3	4	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2978749	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
2979710	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980738	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982731	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983655	RECOG_RESP	n/a	LTP332	ltpFR	3	4	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984918	RECOG_CONF	n/a	LTP332	ltpFR	3	4	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986646	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
2987385	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988328	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990327	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	-1	WARDROBE	1587	1	1	-1	n/a	n/a	n/a	n/a	n/a
2994865	RECOG_RESP	n/a	LTP332	ltpFR	3	4	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995863	RECOG_CONF	n/a	LTP332	ltpFR	3	4	-1	WARDROBE	1587	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2997591	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
2998310	RECOG_RESP	n/a	LTP332	ltpFR	3	4	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999368	RECOG_CONF	n/a	LTP332	ltpFR	3	4	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001156	RECOG_LURE	n/a	LTP332	ltpFR	3	4	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3002159	RECOG_RESP	n/a	LTP332	ltpFR	3	4	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003158	RECOG_CONF	n/a	LTP332	ltpFR	3	4	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3004887	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	0	PAN	1008	1	4	0	n/a	n/a	n/a	n/a	n/a
3005825	RECOG_RESP	n/a	LTP332	ltpFR	3	4	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006748	RECOG_CONF	n/a	LTP332	ltpFR	3	4	0	PAN	1008	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3008702	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	-1	LIEUTENANT	818	1	3	-1	n/a	n/a	n/a	n/a	n/a
3009770	RECOG_RESP	n/a	LTP332	ltpFR	3	4	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010766	RECOG_CONF	n/a	LTP332	ltpFR	3	4	-1	LIEUTENANT	818	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3012434	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
