mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3690429	RECOG_RESP	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691332	RECOG_CONF	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693058	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	1	5	1	n/a	n/a	n/a	n/a	n/a
3693851	RECOG_RESP	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694864	RECOG_CONF	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696571	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3697309	RECOG_RESP	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698226	RECOG_CONF	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699951	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3700636	RECOG_RESP	n/a	LTP265	ltpFR	3	4	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701539	RECOG_CONF	n/a	LTP265	ltpFR	3	4	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703146	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703946	RECOG_RESP	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705024	RECOG_CONF	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706693	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3707386	RECOG_RESP	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708284	RECOG_CONF	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710068	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711067	RECOG_RESP	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711985	RECOG_CONF	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719477	REC_START	n/a	LTP265	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719541	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720330	RECOG_RESP	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721318	RECOG_CONF	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723034	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3723882	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724780	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726368	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3727065	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727923	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729663	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3730377	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731255	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732942	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733749	RECOG_RESP	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734677	RECOG_CONF	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736268	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3736972	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737870	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739579	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3740299	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741202	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742913	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744415	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746142	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3746775	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747977	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3749554	RECOG_LURE	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750771	RECOG_RESP	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751988	RECOG_CONF	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753703	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	0	4	-1	n/a	n/a	n/a	n/a	n/a
3754991	RECOG_RESP	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756538	RECOG_CONF	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3758070	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3759603	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760638	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762303	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764170	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765816	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3766540	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767373	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769178	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3770241	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771304	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772993	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3773778	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774736	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776435	RECOG_LURE	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777410	RECOG_RESP	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778458	RECOG_CONF	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779965	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3780733	RECOG_RESP	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782399	RECOG_CONF	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784068	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
3785063	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786110	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3787765	RECOG_TARGET	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
3788625	RECOG_RESP	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789662	RECOG_CONF	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799672	REC_START	n/a	LTP265	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799727	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800575	RECOG_RESP	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801912	RECOG_CONF	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803725	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	1	5	1	n/a	n/a	n/a	n/a	n/a
3804406	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805434	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807290	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3807908	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808906	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810463	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
3811490	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812358	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814211	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815376	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816968	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818414	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3819207	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820180	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821994	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823004	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824221	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825942	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826855	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827963	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829573	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3830317	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831265	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833103	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3833784	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834817	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836528	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3837291	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838269	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839895	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841038	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842180	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843760	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3844470	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845652	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847172	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3847957	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849055	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850836	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3851604	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852686	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854517	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3855241	RECOG_RESP	n/a	LTP265	ltpFR	3	6	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856298	RECOG_CONF	n/a	LTP265	ltpFR	3	6	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857909	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3859102	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860379	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862062	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3863656	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864719	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866312	RECOG_TARGET	n/a	LTP265	ltpFR	3	6	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3867503	RECOG_RESP	n/a	LTP265	ltpFR	3	6	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868810	RECOG_CONF	n/a	LTP265	ltpFR	3	6	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870560	RECOG_LURE	n/a	LTP265	ltpFR	3	6	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871568	RECOG_RESP	n/a	LTP265	ltpFR	3	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872611	RECOG_CONF	n/a	LTP265	ltpFR	3	6	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880706	REC_START	n/a	LTP265	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880761	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3881644	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882806	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884463	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3885146	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886138	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887842	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888558	RECOG_RESP	n/a	LTP265	ltpFR	3	7	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889551	RECOG_CONF	n/a	LTP265	ltpFR	3	7	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891188	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3891885	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893063	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894718	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3895377	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896455	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898144	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3898820	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899877	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901477	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
3902357	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903439	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904957	RECOG_LURE	n/a	LTP265	ltpFR	3	7	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906103	RECOG_RESP	n/a	LTP265	ltpFR	3	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907550	RECOG_CONF	n/a	LTP265	ltpFR	3	7	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3909173	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3909994	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911281	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912920	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3913691	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914973	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916613	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
3917677	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918834	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920566	RECOG_LURE	n/a	LTP265	ltpFR	3	7	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921553	RECOG_RESP	n/a	LTP265	ltpFR	3	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922765	RECOG_CONF	n/a	LTP265	ltpFR	3	7	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3924281	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925040	RECOG_RESP	n/a	LTP265	ltpFR	3	7	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926108	RECOG_CONF	n/a	LTP265	ltpFR	3	7	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3927676	RECOG_LURE	n/a	LTP265	ltpFR	3	7	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930039	RECOG_RESP	n/a	LTP265	ltpFR	3	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931156	RECOG_CONF	n/a	LTP265	ltpFR	3	7	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932757	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3933496	RECOG_RESP	n/a	LTP265	ltpFR	3	7	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934608	RECOG_CONF	n/a	LTP265	ltpFR	3	7	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936221	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3937122	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938140	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939738	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	1	MILITARY	894	0	3	1	n/a	n/a	n/a	n/a	n/a
3941747	RECOG_RESP	n/a	LTP265	ltpFR	3	7	1	MILITARY	894	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3942840	RECOG_CONF	n/a	LTP265	ltpFR	3	7	1	MILITARY	894	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3944602	RECOG_TARGET	n/a	LTP265	ltpFR	3	7	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
