mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3298069	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3299105	RECOG_RESP	n/a	LTP178	ltpFR	2	5	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300409	RECOG_CONF	n/a	LTP178	ltpFR	2	5	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302792	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3303860	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305357	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307266	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308169	RECOG_RESP	n/a	LTP178	ltpFR	2	5	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309682	RECOG_CONF	n/a	LTP178	ltpFR	2	5	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311664	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313918	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315366	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317279	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3318401	RECOG_RESP	n/a	LTP178	ltpFR	2	5	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319539	RECOG_CONF	n/a	LTP178	ltpFR	2	5	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3321487	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	WASHCLOTH	1591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3323088	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324478	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326284	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3327784	RECOG_RESP	n/a	LTP178	ltpFR	2	5	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329108	RECOG_CONF	n/a	LTP178	ltpFR	2	5	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330974	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332094	RECOG_RESP	n/a	LTP178	ltpFR	2	5	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333577	RECOG_CONF	n/a	LTP178	ltpFR	2	5	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335298	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	PENGUIN	1044	1	3	1	n/a	n/a	n/a	n/a	n/a
3338301	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339792	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	PENGUIN	1044	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3341779	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3342719	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344103	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346127	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347535	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348831	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350825	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	BALLERINA	74	1	4	1	n/a	n/a	n/a	n/a	n/a
3352263	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354201	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	BALLERINA	74	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3367613	REC_START	n/a	LTP178	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367644	RECOG_LURE	n/a	LTP178	ltpFR	2	6	n/a	PERCH	1048	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370523	RECOG_RESP	n/a	LTP178	ltpFR	2	6	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372101	RECOG_CONF	n/a	LTP178	ltpFR	2	6	n/a	PERCH	1048	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373967	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	MARBLE	867	1	5	1	n/a	n/a	n/a	n/a	n/a
3374838	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	MARBLE	867	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376200	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	MARBLE	867	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377991	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3379032	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380375	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382139	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3383426	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384800	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386704	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3388019	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389283	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391011	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3392461	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393779	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395759	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3398021	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399360	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401174	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	-1	APE	31	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402067	RECOG_RESP	n/a	LTP178	ltpFR	2	6	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403455	RECOG_CONF	n/a	LTP178	ltpFR	2	6	-1	APE	31	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405781	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	SPINE	1353	1	5	2	n/a	n/a	n/a	n/a	n/a
3406910	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	SPINE	1353	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3408167	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	SPINE	1353	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3410154	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	-1	CROWN	415	1	3	-1	n/a	n/a	n/a	n/a	n/a
3412595	RECOG_RESP	n/a	LTP178	ltpFR	2	6	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413893	RECOG_CONF	n/a	LTP178	ltpFR	2	6	-1	CROWN	415	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3415744	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	-1	BANNER	85	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416609	RECOG_RESP	n/a	LTP178	ltpFR	2	6	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417706	RECOG_CONF	n/a	LTP178	ltpFR	2	6	-1	BANNER	85	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419610	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3420574	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422363	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424116	RECOG_LURE	n/a	LTP178	ltpFR	2	6	n/a	FREEWAY	603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3426454	RECOG_RESP	n/a	LTP178	ltpFR	2	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428215	RECOG_CONF	n/a	LTP178	ltpFR	2	6	n/a	FREEWAY	603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430205	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3431216	RECOG_RESP	n/a	LTP178	ltpFR	2	6	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432587	RECOG_CONF	n/a	LTP178	ltpFR	2	6	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434563	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	PROTON	1132	1	5	1	n/a	n/a	n/a	n/a	n/a
3435937	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	PROTON	1132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437194	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	PROTON	1132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439336	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	POPCORN	1104	1	3	0	n/a	n/a	n/a	n/a	n/a
3442191	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443200	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	POPCORN	1104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445192	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	1	COBWEB	337	1	5	1	n/a	n/a	n/a	n/a	n/a
3446299	RECOG_RESP	n/a	LTP178	ltpFR	2	6	1	COBWEB	337	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447397	RECOG_CONF	n/a	LTP178	ltpFR	2	6	1	COBWEB	337	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449432	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450403	RECOG_RESP	n/a	LTP178	ltpFR	2	6	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451654	RECOG_CONF	n/a	LTP178	ltpFR	2	6	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453515	RECOG_LURE	n/a	LTP178	ltpFR	2	6	n/a	OVAL	990	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3457392	RECOG_RESP	n/a	LTP178	ltpFR	2	6	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458717	RECOG_CONF	n/a	LTP178	ltpFR	2	6	n/a	OVAL	990	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460546	RECOG_TARGET	n/a	LTP178	ltpFR	2	6	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461509	RECOG_RESP	n/a	LTP178	ltpFR	2	6	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462821	RECOG_CONF	n/a	LTP178	ltpFR	2	6	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469956	REC_START	n/a	LTP178	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469991	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
3472050	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473358	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3475239	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3476391	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477653	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479305	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3480668	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481815	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483629	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3484413	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485505	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487385	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3488334	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489508	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491342	RECOG_LURE	n/a	LTP178	ltpFR	2	7	n/a	WAITER	1580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3492545	RECOG_RESP	n/a	LTP178	ltpFR	2	7	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493697	RECOG_CONF	n/a	LTP178	ltpFR	2	7	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495441	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3496710	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498025	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499914	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	-1	SKIN	1318	1	3	-1	n/a	n/a	n/a	n/a	n/a
3500772	RECOG_RESP	n/a	LTP178	ltpFR	2	7	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502447	RECOG_CONF	n/a	LTP178	ltpFR	2	7	-1	SKIN	1318	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3504263	RECOG_LURE	n/a	LTP178	ltpFR	2	7	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508024	RECOG_RESP	n/a	LTP178	ltpFR	2	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509352	RECOG_CONF	n/a	LTP178	ltpFR	2	7	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511327	RECOG_LURE	n/a	LTP178	ltpFR	2	7	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513850	RECOG_RESP	n/a	LTP178	ltpFR	2	7	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514990	RECOG_CONF	n/a	LTP178	ltpFR	2	7	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3516975	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	FOOT	590	0	3	1	n/a	n/a	n/a	n/a	n/a
3519468	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	FOOT	590	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3521176	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	FOOT	590	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3523297	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3525011	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526303	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528254	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	-1	BLOCKADE	137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3529584	RECOG_RESP	n/a	LTP178	ltpFR	2	7	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530912	RECOG_CONF	n/a	LTP178	ltpFR	2	7	-1	BLOCKADE	137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3532686	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3535034	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536277	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538184	RECOG_LURE	n/a	LTP178	ltpFR	2	7	n/a	FRIEND	606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541112	RECOG_RESP	n/a	LTP178	ltpFR	2	7	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542619	RECOG_CONF	n/a	LTP178	ltpFR	2	7	n/a	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544673	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3545838	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547217	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549280	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3550340	RECOG_RESP	n/a	LTP178	ltpFR	2	7	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551738	RECOG_CONF	n/a	LTP178	ltpFR	2	7	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553412	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	-1	BULL	193	0	2	-1	n/a	n/a	n/a	n/a	n/a
3554728	RECOG_RESP	n/a	LTP178	ltpFR	2	7	-1	BULL	193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556292	RECOG_CONF	n/a	LTP178	ltpFR	2	7	-1	BULL	193	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3558052	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3559133	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560466	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562309	RECOG_TARGET	n/a	LTP178	ltpFR	2	7	0	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564780	RECOG_RESP	n/a	LTP178	ltpFR	2	7	0	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566072	RECOG_CONF	n/a	LTP178	ltpFR	2	7	0	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571273	REC_START	n/a	LTP178	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571305	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3572641	RECOG_RESP	n/a	LTP178	ltpFR	2	8	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573940	RECOG_CONF	n/a	LTP178	ltpFR	2	8	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575704	RECOG_LURE	n/a	LTP178	ltpFR	2	8	n/a	RIB	1188	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3577008	RECOG_RESP	n/a	LTP178	ltpFR	2	8	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578362	RECOG_CONF	n/a	LTP178	ltpFR	2	8	n/a	RIB	1188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580177	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	-1	INTESTINE	742	1	4	-1	n/a	n/a	n/a	n/a	n/a
3581930	RECOG_RESP	n/a	LTP178	ltpFR	2	8	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583118	RECOG_CONF	n/a	LTP178	ltpFR	2	8	-1	INTESTINE	742	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3585184	RECOG_LURE	n/a	LTP178	ltpFR	2	8	n/a	TRIANGLE	1504	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3586458	RECOG_RESP	n/a	LTP178	ltpFR	2	8	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587810	RECOG_CONF	n/a	LTP178	ltpFR	2	8	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589774	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	1	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
3591000	RECOG_RESP	n/a	LTP178	ltpFR	2	8	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592340	RECOG_CONF	n/a	LTP178	ltpFR	2	8	1	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594222	RECOG_LURE	n/a	LTP178	ltpFR	2	8	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596450	RECOG_RESP	n/a	LTP178	ltpFR	2	8	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597742	RECOG_CONF	n/a	LTP178	ltpFR	2	8	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599662	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	0	HAT	690	0	2	1	n/a	n/a	n/a	n/a	n/a
3602945	RECOG_RESP	n/a	LTP178	ltpFR	2	8	0	HAT	690	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604382	RECOG_CONF	n/a	LTP178	ltpFR	2	8	0	HAT	690	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3606360	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607164	RECOG_RESP	n/a	LTP178	ltpFR	2	8	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608608	RECOG_CONF	n/a	LTP178	ltpFR	2	8	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610476	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3611331	RECOG_RESP	n/a	LTP178	ltpFR	2	8	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_CONF	n/a	LTP178	ltpFR	2	8	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614373	RECOG_LURE	n/a	LTP178	ltpFR	2	8	n/a	SANDPAPER	1231	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3616554	RECOG_RESP	n/a	LTP178	ltpFR	2	8	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617710	RECOG_CONF	n/a	LTP178	ltpFR	2	8	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619672	RECOG_LURE	n/a	LTP178	ltpFR	2	8	n/a	NURSE	963	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3620806	RECOG_RESP	n/a	LTP178	ltpFR	2	8	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621996	RECOG_CONF	n/a	LTP178	ltpFR	2	8	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624087	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	1	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3625292	RECOG_RESP	n/a	LTP178	ltpFR	2	8	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626602	RECOG_CONF	n/a	LTP178	ltpFR	2	8	1	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628410	RECOG_TARGET	n/a	LTP178	ltpFR	2	8	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
