onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3096.216	n/a	FFR_REC_WORD	1548108	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.762	n/a	FFR_REC_WORD	1548881	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.358	n/a	FFR_REC_WORD	1549679	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.664	n/a	FFR_REC_WORD	1550832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.454	n/a	FFR_REC_WORD	1551727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.55	n/a	FFR_REC_WORD	1552775	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.78	n/a	FFR_REC_WORD	1555890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.116	n/a	FFR_REC_WORD	1557058	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.82	n/a	FFR_REC_WORD	1558410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.52	n/a	FFR_REC_WORD	1559260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.654	n/a	FFR_REC_WORD	1561827	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.732	n/a	FFR_REC_WORD	1562366	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.556	n/a	FFR_REC_WORD	1563778	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.748	n/a	FFR_REC_WORD	1565374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.078	n/a	FFR_REC_WORD	1566539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.012	n/a	FFR_REC_WORD	1568006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.304	n/a	FFR_REC_WORD	1568652	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.696	n/a	FFR_REC_WORD	1569348	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.23	n/a	FFR_REC_WORD	1572115	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.432	n/a	FFR_REC_WORD	1572716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.734	n/a	FFR_REC_WORD	1573367	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.176	n/a	FFR_REC_WORD	1574088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.622	n/a	FFR_REC_WORD	1574811	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.204	n/a	FFR_REC_WORD	1575602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.634	n/a	FFR_REC_WORD	1576317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.762	n/a	FFR_REC_WORD	1579381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.014	n/a	FFR_REC_WORD	1580007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.346	n/a	FFR_REC_WORD	1580673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.64	n/a	FFR_REC_WORD	1583320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.276	n/a	FFR_REC_WORD	1584138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.03	n/a	FFR_REC_WORD	1585515	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.736	n/a	FFR_REC_WORD	1586368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.356	n/a	FFR_REC_WORD	1587178	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.888	n/a	FFR_REC_WORD	1587944	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.458	n/a	FFR_REC_WORD	1590229	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.972	n/a	FFR_REC_WORD	1591486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.136	n/a	FFR_REC_WORD	1594068	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.642	n/a	FFR_REC_WORD	1594821	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.034	n/a	FFR_REC_WORD	1595517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.89	n/a	FFR_REC_WORD	1596445	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.504	n/a	FFR_REC_WORD	1597752	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.858	n/a	FFR_REC_WORD	1600429	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.916	n/a	FFR_REC_WORD	1601958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.168	n/a	FFR_REC_WORD	1603584	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.63	n/a	FFR_REC_WORD	1605815	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.836	n/a	FFR_REC_WORD	1606418	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.712	n/a	FFR_REC_WORD	1610856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.844	n/a	FFR_REC_WORD	1611422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.19	n/a	FFR_REC_WORD	1612095	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.416	n/a	FFR_REC_WORD	1613208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.172	n/a	FFR_REC_WORD	1616586	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.996	n/a	FFR_REC_WORD	1618998	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.81	n/a	FFR_REC_WORD	1621405	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.558	n/a	FFR_REC_WORD	1621779	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.842	n/a	FFR_REC_WORD	1622921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.65	n/a	FFR_REC_WORD	1623325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.918	n/a	FFR_REC_WORD	1626459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.054	n/a	FFR_REC_WORD	1627027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.236	n/a	FFR_REC_WORD	1634118	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.94	n/a	FFR_REC_WORD	1637970	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.124	n/a	FFR_REC_WORD	1638562	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.186	n/a	FFR_REC_WORD	1640093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.93	n/a	FFR_REC_WORD	1640465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.23	n/a	FFR_REC_WORD	1641615	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.208	n/a	FFR_REC_WORD	1644104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.924	n/a	FFR_REC_WORD	1644962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.104	n/a	FFR_REC_WORD	1648552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.546	n/a	FFR_REC_WORD	1649273	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.506	n/a	FFR_REC_WORD	1652253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.832	n/a	FFR_REC_WORD	1655416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.778	n/a	FFR_REC_WORD	1660889	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.766	n/a	FFR_REC_WORD	1667883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.74	n/a	FFR_REC_WORD	1668370	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.174	n/a	FFR_REC_WORD	1672087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.95	n/a	FFR_REC_WORD	1677475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.7	n/a	FFR_REC_WORD	1678350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.804	n/a	FFR_REC_WORD	1684402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.518	n/a	FFR_REC_WORD	1684759	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.062	n/a	FFR_REC_WORD	1689031	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.076	n/a	FFR_REC_WORD	1689538	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.412	n/a	FFR_REC_WORD	1690206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.806	n/a	FFR_REC_WORD	1690903	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.062	n/a	FFR_REC_WORD	1691531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.47	n/a	FFR_REC_WORD	1695235	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.678	n/a	REC_START	1708339	n/a	LTP070	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.71	n/a	RECOG_TARGET	1708355	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	1	1	n/a	n/a	n/a	n/a	n/a
3418.518	n/a	RECOG_RESP	1709259	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.714	n/a	RECOG_CONF	1710357	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	1	1	n/a	n/a	n/a	n/a	n/a
3422.274	n/a	RECOG_TARGET	1711137	n/a	LTP070	ltpFR	6	1	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3423.328	n/a	RECOG_RESP	1711664	n/a	LTP070	ltpFR	6	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.792	n/a	RECOG_CONF	1712896	n/a	LTP070	ltpFR	6	1	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3427.218	n/a	RECOG_LURE	1713609	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3427.988	n/a	RECOG_RESP	1713994	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.966	n/a	RECOG_CONF	1714483	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.326	n/a	RECOG_TARGET	1715163	n/a	LTP070	ltpFR	6	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3430.93	n/a	RECOG_RESP	1715465	n/a	LTP070	ltpFR	6	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.818	n/a	RECOG_CONF	1715909	n/a	LTP070	ltpFR	6	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3433.118	n/a	RECOG_TARGET	1716559	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3433.764	n/a	RECOG_RESP	1716882	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.162	n/a	RECOG_CONF	1717581	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3436.65	n/a	RECOG_TARGET	1718325	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3437.266	n/a	RECOG_RESP	1718633	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.114	n/a	RECOG_CONF	1719057	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3439.508	n/a	RECOG_TARGET	1719754	n/a	LTP070	ltpFR	6	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3440.14	n/a	RECOG_RESP	1720070	n/a	LTP070	ltpFR	6	1	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.816	n/a	RECOG_CONF	1720908	n/a	LTP070	ltpFR	6	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3443.29	n/a	RECOG_LURE	1721645	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.962	n/a	RECOG_RESP	1721981	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.77	n/a	RECOG_CONF	1722385	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.034	n/a	RECOG_TARGET	1723017	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3446.946	n/a	RECOG_RESP	1723473	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.024	n/a	RECOG_CONF	1724012	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3449.334	n/a	RECOG_TARGET	1724667	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3450.118	n/a	RECOG_RESP	1725059	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.036	n/a	RECOG_CONF	1725518	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3452.442	n/a	RECOG_LURE	1726221	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.41	n/a	RECOG_RESP	1726705	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.378	n/a	RECOG_CONF	1727189	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.718	n/a	RECOG_TARGET	1727859	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3456.444	n/a	RECOG_RESP	1728222	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.352	n/a	RECOG_CONF	1728676	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3458.776	n/a	RECOG_LURE	1729388	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.388	n/a	RECOG_RESP	1729694	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.196	n/a	RECOG_CONF	1730098	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.516	n/a	RECOG_TARGET	1730758	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3462.15	n/a	RECOG_RESP	1731075	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.97	n/a	RECOG_CONF	1731485	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3464.416	n/a	RECOG_TARGET	1732208	n/a	LTP070	ltpFR	6	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3465.464	n/a	RECOG_RESP	1732732	n/a	LTP070	ltpFR	6	1	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.452	n/a	RECOG_CONF	1733226	n/a	LTP070	ltpFR	6	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3467.868	n/a	RECOG_TARGET	1733934	n/a	LTP070	ltpFR	6	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3468.488	n/a	RECOG_RESP	1734244	n/a	LTP070	ltpFR	6	1	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.276	n/a	RECOG_CONF	1734638	n/a	LTP070	ltpFR	6	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3470.75	n/a	RECOG_TARGET	1735375	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3471.46	n/a	RECOG_RESP	1735730	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.19	n/a	RECOG_CONF	1736095	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3473.608	n/a	RECOG_TARGET	1736804	n/a	LTP070	ltpFR	6	1	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3474.374	n/a	RECOG_RESP	1737187	n/a	LTP070	ltpFR	6	1	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.112	n/a	RECOG_CONF	1737556	n/a	LTP070	ltpFR	6	1	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3476.558	n/a	RECOG_TARGET	1738279	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3477.148	n/a	RECOG_RESP	1738574	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.856	n/a	RECOG_CONF	1738928	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3479.224	n/a	RECOG_TARGET	1739612	n/a	LTP070	ltpFR	6	1	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3479.962	n/a	RECOG_RESP	1739981	n/a	LTP070	ltpFR	6	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.8	n/a	RECOG_CONF	1740400	n/a	LTP070	ltpFR	6	1	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3484.598	n/a	REC_START	1742299	n/a	LTP070	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.632	n/a	RECOG_LURE	1742316	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.436	n/a	RECOG_RESP	1742718	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.088	n/a	RECOG_CONF	1743044	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.424	n/a	RECOG_TARGET	1743712	n/a	LTP070	ltpFR	6	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3488.01	n/a	RECOG_RESP	1744005	n/a	LTP070	ltpFR	6	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.674	n/a	RECOG_CONF	1744337	n/a	LTP070	ltpFR	6	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3490.05	n/a	RECOG_TARGET	1745025	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3490.66	n/a	RECOG_RESP	1745330	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.488	n/a	RECOG_CONF	1745744	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3492.842	n/a	RECOG_TARGET	1746421	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3493.484	n/a	RECOG_RESP	1746742	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.65	n/a	RECOG_CONF	1747325	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3495.966	n/a	RECOG_TARGET	1747983	n/a	LTP070	ltpFR	6	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
