mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1012214	REC_START	n/a	LTP401	VFFR	6	28	EAGLE	512	0
1013392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	28	EAGLE	512	0
1015214	REC_STOP	n/a	LTP401	VFFR	6	28	EAGLE	512	0
1016964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	29	CUSTARD	429	0
1018547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	29	CUSTARD	429	0
1018547	REC_START	n/a	LTP401	VFFR	6	29	CUSTARD	429	0
1019785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	29	CUSTARD	429	0
1021547	REC_STOP	n/a	LTP401	VFFR	6	29	CUSTARD	429	0
1023431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	30	SWIMMER	1420	0
1024847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	30	SWIMMER	1420	0
1024847	REC_START	n/a	LTP401	VFFR	6	30	SWIMMER	1420	0
1025909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	30	SWIMMER	1420	0
1027847	REC_STOP	n/a	LTP401	VFFR	6	30	SWIMMER	1420	0
1029797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	31	FRECKLE	602	0
1031581	REC_START	n/a	LTP401	VFFR	6	31	FRECKLE	602	0
1031581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	31	FRECKLE	602	0
1032588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	31	FRECKLE	602	0
1034581	REC_STOP	n/a	LTP401	VFFR	6	31	FRECKLE	602	0
1036280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	32	BIKE	125	1
1038065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	32	BIKE	125	1
1038065	REC_START	n/a	LTP401	VFFR	6	32	BIKE	125	1
1039037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	32	BIKE	125	1
1041065	REC_STOP	n/a	LTP401	VFFR	6	32	BIKE	125	1
1042747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	33	FIDDLE	561	0
1044248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	33	FIDDLE	561	0
1044248	REC_START	n/a	LTP401	VFFR	6	33	FIDDLE	561	0
1045346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	33	FIDDLE	561	0
1047248	REC_STOP	n/a	LTP401	VFFR	6	33	FIDDLE	561	0
1048981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	34	JOURNAL	760	0
1050398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	34	JOURNAL	760	0
1050398	REC_START	n/a	LTP401	VFFR	6	34	JOURNAL	760	0
1051676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	34	JOURNAL	760	0
1053398	REC_STOP	n/a	LTP401	VFFR	6	34	JOURNAL	760	0
1055298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	35	APPLE	33	0
1056848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	35	APPLE	33	0
1056848	REC_START	n/a	LTP401	VFFR	6	35	APPLE	33	0
1058071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	35	APPLE	33	0
1059848	REC_STOP	n/a	LTP401	VFFR	6	35	APPLE	33	0
1061615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	36	DRESS	495	0
1063365	REC_START	n/a	LTP401	VFFR	6	36	DRESS	495	0
1063365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	36	DRESS	495	0
1064528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	36	DRESS	495	0
1066365	REC_STOP	n/a	LTP401	VFFR	6	36	DRESS	495	0
1068281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	37	STALLION	1369	0
1069631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	37	STALLION	1369	0
1069631	REC_START	n/a	LTP401	VFFR	6	37	STALLION	1369	0
1070875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	37	STALLION	1369	0
1072632	REC_STOP	n/a	LTP401	VFFR	6	37	STALLION	1369	0
1074715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	38	DRAWING	494	0
1076416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	38	DRAWING	494	0
1076416	REC_START	n/a	LTP401	VFFR	6	38	DRAWING	494	0
1077604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	38	DRAWING	494	0
1079432	REC_STOP	n/a	LTP401	VFFR	6	38	DRAWING	494	0
1081149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	39	CRITIC	410	0
1082449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	39	CRITIC	410	0
1082449	REC_START	n/a	LTP401	VFFR	6	39	CRITIC	410	0
1083856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	39	CRITIC	410	0
1085449	REC_STOP	n/a	LTP401	VFFR	6	39	CRITIC	410	0
1087482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	40	BELLY	119	0
1088916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	40	BELLY	119	0
1088916	REC_START	n/a	LTP401	VFFR	6	40	BELLY	119	0
1089926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	40	BELLY	119	0
1091916	REC_STOP	n/a	LTP401	VFFR	6	40	BELLY	119	0
1093882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	41	PISTOL	1075	0
1095399	REC_START	n/a	LTP401	VFFR	6	41	PISTOL	1075	0
1095399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	41	PISTOL	1075	0
1096512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	41	PISTOL	1075	0
1098416	REC_STOP	n/a	LTP401	VFFR	6	41	PISTOL	1075	0
1100466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	42	MATCH	878	1
1102249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	42	MATCH	878	1
1102249	REC_START	n/a	LTP401	VFFR	6	42	MATCH	878	1
1103022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	42	MATCH	878	1
1106816	REC_STOP	n/a	LTP401	VFFR	6	42	MATCH	878	1
1108633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	43	HOUND	724	0
1109933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	43	HOUND	724	0
1109933	REC_START	n/a	LTP401	VFFR	6	43	HOUND	724	0
1111043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	43	HOUND	724	0
1112933	REC_STOP	n/a	LTP401	VFFR	6	43	HOUND	724	0
1114867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	44	PARROT	1015	0
1116583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	44	PARROT	1015	0
1116583	REC_START	n/a	LTP401	VFFR	6	44	PARROT	1015	0
1117634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	44	PARROT	1015	0
1119583	REC_STOP	n/a	LTP401	VFFR	6	44	PARROT	1015	0
1121300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	45	MAILMAN	858	1
1122783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	45	MAILMAN	858	1
1122783	REC_START	n/a	LTP401	VFFR	6	45	MAILMAN	858	1
1123745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	45	MAILMAN	858	1
1125783	REC_STOP	n/a	LTP401	VFFR	6	45	MAILMAN	858	1
1127417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	46	FLUTE	585	0
1129000	REC_START	n/a	LTP401	VFFR	6	46	FLUTE	585	0
1129000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	46	FLUTE	585	0
1130403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	46	FLUTE	585	0
1132000	REC_STOP	n/a	LTP401	VFFR	6	46	FLUTE	585	0
1133868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	47	MEDAL	885	0
1135233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	47	MEDAL	885	0
1135233	REC_START	n/a	LTP401	VFFR	6	47	MEDAL	885	0
1136340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	47	MEDAL	885	0
1138233	REC_STOP	n/a	LTP401	VFFR	6	47	MEDAL	885	0
1141751	COUNTDOWN	n/a	LTP401	VFFR	6	47	10	n/a	0
1142751	COUNTDOWN	n/a	LTP401	VFFR	6	47	9	n/a	0
1143751	COUNTDOWN	n/a	LTP401	VFFR	6	47	8	n/a	0
1144751	COUNTDOWN	n/a	LTP401	VFFR	6	47	7	n/a	0
1145751	COUNTDOWN	n/a	LTP401	VFFR	6	47	6	n/a	0
1146751	COUNTDOWN	n/a	LTP401	VFFR	6	47	5	n/a	0
1147751	COUNTDOWN	n/a	LTP401	VFFR	6	47	4	n/a	0
1148768	COUNTDOWN	n/a	LTP401	VFFR	6	47	3	n/a	0
1149768	COUNTDOWN	n/a	LTP401	VFFR	6	47	2	n/a	0
1150768	COUNTDOWN	n/a	LTP401	VFFR	6	47	1	n/a	0
1153318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	48	PARTNER	1017	0
1154734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	48	PARTNER	1017	0
1154734	REC_START	n/a	LTP401	VFFR	6	48	PARTNER	1017	0
1155744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	48	PARTNER	1017	0
1157734	REC_STOP	n/a	LTP401	VFFR	6	48	PARTNER	1017	0
1159468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	49	COOKBOOK	373	0
1160752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	49	COOKBOOK	373	0
1160752	REC_START	n/a	LTP401	VFFR	6	49	COOKBOOK	373	0
1161977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	49	COOKBOOK	373	0
1163768	REC_STOP	n/a	LTP401	VFFR	6	49	COOKBOOK	373	0
1165401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	50	CABIN	211	0
1167101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	50	CABIN	211	0
1167101	REC_START	n/a	LTP401	VFFR	6	50	CABIN	211	0
1168156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	50	CABIN	211	0
1170101	REC_STOP	n/a	LTP401	VFFR	6	50	CABIN	211	0
1172169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	51	APRON	35	1
1173951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	51	APRON	35	1
1173951	REC_START	n/a	LTP401	VFFR	6	51	APRON	35	1
1174941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	51	APRON	35	1
1176951	REC_STOP	n/a	LTP401	VFFR	6	51	APRON	35	1
1179036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	52	COMPASS	358	0
1180469	REC_START	n/a	LTP401	VFFR	6	52	COMPASS	358	0
1180469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	52	COMPASS	358	0
1181519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	52	COMPASS	358	0
1183469	REC_STOP	n/a	LTP401	VFFR	6	52	COMPASS	358	0
1185268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	53	STICKER	1382	1
1186802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	53	STICKER	1382	1
1186802	REC_START	n/a	LTP401	VFFR	6	53	STICKER	1382	1
1187792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	53	STICKER	1382	1
1189802	REC_STOP	n/a	LTP401	VFFR	6	53	STICKER	1382	1
1191902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	54	WORKER	1621	0
1193135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	54	WORKER	1621	0
1193135	REC_START	n/a	LTP401	VFFR	6	54	WORKER	1621	0
1194425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	54	WORKER	1621	0
1196135	REC_STOP	n/a	LTP401	VFFR	6	54	WORKER	1621	0
1198202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	55	CLAM	315	0
1199952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	55	CLAM	315	0
1199952	REC_START	n/a	LTP401	VFFR	6	55	CLAM	315	0
1201062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	55	CLAM	315	0
1202952	REC_STOP	n/a	LTP401	VFFR	6	55	CLAM	315	0
1204753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	56	SEAFOOD	1260	0
1206369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	56	SEAFOOD	1260	0
1206369	REC_START	n/a	LTP401	VFFR	6	56	SEAFOOD	1260	0
1207569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	56	SEAFOOD	1260	0
1209370	REC_STOP	n/a	LTP401	VFFR	6	56	SEAFOOD	1260	0
1211136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	57	DENIM	446	0
1212736	REC_START	n/a	LTP401	VFFR	6	57	DENIM	446	0
1212736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	57	DENIM	446	0
1214086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	57	DENIM	446	0
1215736	REC_STOP	n/a	LTP401	VFFR	6	57	DENIM	446	0
1217270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	58	SUITCASE	1403	0
1218603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	58	SUITCASE	1403	0
1218603	REC_START	n/a	LTP401	VFFR	6	58	SUITCASE	1403	0
1219623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	58	SUITCASE	1403	0
1221603	REC_STOP	n/a	LTP401	VFFR	6	58	SUITCASE	1403	0
1223353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	59	FOOTBALL	591	0
1224570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	59	FOOTBALL	591	0
1224570	REC_START	n/a	LTP401	VFFR	6	59	FOOTBALL	591	0
1225860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	59	FOOTBALL	591	0
1227570	REC_STOP	n/a	LTP401	VFFR	6	59	FOOTBALL	591	0
1229370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	60	SCARECROW	1245	0
1230970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	60	SCARECROW	1245	0
1230970	REC_START	n/a	LTP401	VFFR	6	60	SCARECROW	1245	0
1232230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	60	SCARECROW	1245	0
1233970	REC_STOP	n/a	LTP401	VFFR	6	60	SCARECROW	1245	0
1235770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	61	BLADE	134	0
1237503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	61	BLADE	134	0
1237503	REC_START	n/a	LTP401	VFFR	6	61	BLADE	134	0
1238613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	61	BLADE	134	0
1240503	REC_STOP	n/a	LTP401	VFFR	6	61	BLADE	134	0
1242104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	62	SALT	1229	0
1243737	REC_START	n/a	LTP401	VFFR	6	62	SALT	1229	0
1243737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	62	SALT	1229	0
1245387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	62	SALT	1229	0
1246737	REC_STOP	n/a	LTP401	VFFR	6	62	SALT	1229	0
1248421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	63	DENTIST	447	0
1249937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	63	DENTIST	447	0
1249937	REC_START	n/a	LTP401	VFFR	6	63	DENTIST	447	0
1251527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	63	DENTIST	447	0
1252937	REC_STOP	n/a	LTP401	VFFR	6	63	DENTIST	447	0
1254937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	64	CLOUD	328	0
1256371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	64	CLOUD	328	0
1256371	REC_START	n/a	LTP401	VFFR	6	64	CLOUD	328	0
1257751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	64	CLOUD	328	0
1259371	REC_STOP	n/a	LTP401	VFFR	6	64	CLOUD	328	0
1261387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	65	POLICE	1098	0
1262854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	65	POLICE	1098	0
1262854	REC_START	n/a	LTP401	VFFR	6	65	POLICE	1098	0
1264234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	65	POLICE	1098	0
1265854	REC_STOP	n/a	LTP401	VFFR	6	65	POLICE	1098	0
1267621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	66	SKETCH	1315	0
1269204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	66	SKETCH	1315	0
1269204	REC_START	n/a	LTP401	VFFR	6	66	SKETCH	1315	0
1270494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	66	SKETCH	1315	0
1272204	REC_STOP	n/a	LTP401	VFFR	6	66	SKETCH	1315	0
1274221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	67	SHORTCAKE	1292	0
1275689	REC_START	n/a	LTP401	VFFR	6	67	SHORTCAKE	1292	0
1275689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	67	SHORTCAKE	1292	0
1277039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	67	SHORTCAKE	1292	0
1278705	REC_STOP	n/a	LTP401	VFFR	6	67	SHORTCAKE	1292	0
1280472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	68	FRUIT	610	0
1281988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	68	FRUIT	610	0
1281988	REC_START	n/a	LTP401	VFFR	6	68	FRUIT	610	0
1283068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	68	FRUIT	610	0
1284988	REC_STOP	n/a	LTP401	VFFR	6	68	FRUIT	610	0
1287022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	69	MARSH	874	0
1288705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	69	MARSH	874	0
1288705	REC_START	n/a	LTP401	VFFR	6	69	MARSH	874	0
1289785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	69	MARSH	874	0
1291722	REC_STOP	n/a	LTP401	VFFR	6	69	MARSH	874	0
1293455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	70	PORTRAIT	1111	0
1294821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	70	PORTRAIT	1111	0
1294821	REC_START	n/a	LTP401	VFFR	6	70	PORTRAIT	1111	0
1295841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	70	PORTRAIT	1111	0
1297822	REC_STOP	n/a	LTP401	VFFR	6	70	PORTRAIT	1111	0
1299805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	71	BUNNY	198	0
1301338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	71	BUNNY	198	0
1301338	REC_START	n/a	LTP401	VFFR	6	71	BUNNY	198	0
1302388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	71	BUNNY	198	0
1304338	REC_STOP	n/a	LTP401	VFFR	6	71	BUNNY	198	0
1307856	COUNTDOWN	n/a	LTP401	VFFR	6	71	10	n/a	0
1308856	COUNTDOWN	n/a	LTP401	VFFR	6	71	9	n/a	0
1309856	COUNTDOWN	n/a	LTP401	VFFR	6	71	8	n/a	0
1310873	COUNTDOWN	n/a	LTP401	VFFR	6	71	7	n/a	0
1311873	COUNTDOWN	n/a	LTP401	VFFR	6	71	6	n/a	0
1312889	COUNTDOWN	n/a	LTP401	VFFR	6	71	5	n/a	0
1313889	COUNTDOWN	n/a	LTP401	VFFR	6	71	4	n/a	0
1314889	COUNTDOWN	n/a	LTP401	VFFR	6	71	3	n/a	0
1315889	COUNTDOWN	n/a	LTP401	VFFR	6	71	2	n/a	0
1316889	COUNTDOWN	n/a	LTP401	VFFR	6	71	1	n/a	0
1319273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	72	FLESH	579	1
1321039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	72	FLESH	579	1
1321039	REC_START	n/a	LTP401	VFFR	6	72	FLESH	579	1
1321939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	72	FLESH	579	1
1324039	REC_STOP	n/a	LTP401	VFFR	6	72	FLESH	579	1
1325856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	73	POWDER	1117	0
1327556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	73	POWDER	1117	0
1327556	REC_START	n/a	LTP401	VFFR	6	73	POWDER	1117	0
1328696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	73	POWDER	1117	0
1330556	REC_STOP	n/a	LTP401	VFFR	6	73	POWDER	1117	0
1332239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	74	HAMPER	682	0
1333706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	74	HAMPER	682	0
1333706	REC_START	n/a	LTP401	VFFR	6	74	HAMPER	682	0
1334816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	74	HAMPER	682	0
1337056	REC_STOP	n/a	LTP401	VFFR	6	74	HAMPER	682	0
1339106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	75	CITRUS	313	1
1340757	REC_START	n/a	LTP401	VFFR	6	75	CITRUS	313	1
1340757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	75	CITRUS	313	1
1341717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	75	CITRUS	313	1
1343757	REC_STOP	n/a	LTP401	VFFR	6	75	CITRUS	313	1
1345657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	76	BOYFRIEND	162	0
1347374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	76	BOYFRIEND	162	0
1347374	REC_START	n/a	LTP401	VFFR	6	76	BOYFRIEND	162	0
1348424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	76	BOYFRIEND	162	0
1350374	REC_STOP	n/a	LTP401	VFFR	6	76	BOYFRIEND	162	0
1352124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1353657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1353657	REC_START	n/a	LTP401	VFFR	6	77	EMPIRE	530	1
1354617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	77	EMPIRE	530	1
1356657	REC_STOP	n/a	LTP401	VFFR	6	77	EMPIRE	530	1
1358557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1360073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1360073	REC_START	n/a	LTP401	VFFR	6	78	COFFEE	341	0
1361093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	78	COFFEE	341	0
1364074	REC_STOP	n/a	LTP401	VFFR	6	78	COFFEE	341	0
1365607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1367340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1367340	REC_START	n/a	LTP401	VFFR	6	79	PERFUME	1049	0
1368450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	79	PERFUME	1049	0
1370340	REC_STOP	n/a	LTP401	VFFR	6	79	PERFUME	1049	0
1372357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1373808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1373808	REC_START	n/a	LTP401	VFFR	6	80	WRENCH	1625	0
1374918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	80	WRENCH	1625	0
1376808	REC_STOP	n/a	LTP401	VFFR	6	80	WRENCH	1625	0
1378358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1380158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1380158	REC_START	n/a	LTP401	VFFR	6	81	BARREL	91	1
1381088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	81	BARREL	91	1
1383158	REC_STOP	n/a	LTP401	VFFR	6	81	BARREL	91	1
1384858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	82	CONCERT	360	0
1386641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	82	CONCERT	360	0
