onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3224.854	n/a	RECOG_LURE	1612427	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.57	n/a	RECOG_RESP	1612785	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.124	n/a	RECOG_CONF	1613062	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.372	n/a	REC_START	1614686	n/a	LTP108	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.412	n/a	RECOG_LURE	1614706	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.196	n/a	RECOG_RESP	1615098	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.684	n/a	RECOG_CONF	1615342	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.97	n/a	RECOG_TARGET	1615985	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3232.62	n/a	RECOG_RESP	1616310	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.12	n/a	RECOG_CONF	1616560	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3234.468	n/a	RECOG_TARGET	1617234	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3235.29	n/a	RECOG_RESP	1617645	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.794	n/a	RECOG_CONF	1617897	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3237.092	n/a	RECOG_LURE	1618546	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.918	n/a	RECOG_RESP	1618959	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.468	n/a	RECOG_CONF	1619234	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.834	n/a	RECOG_LURE	1619917	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.608	n/a	RECOG_RESP	1620304	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.152	n/a	RECOG_CONF	1620576	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.516	n/a	RECOG_TARGET	1621258	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3244.24	n/a	RECOG_RESP	1622120	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.844	n/a	RECOG_CONF	1622422	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3246.256	n/a	RECOG_TARGET	1623128	n/a	LTP108	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3246.938	n/a	RECOG_RESP	1623469	n/a	LTP108	ltpFR	16	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.488	n/a	RECOG_CONF	1623744	n/a	LTP108	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3248.898	n/a	RECOG_TARGET	1624449	n/a	LTP108	ltpFR	16	3	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3249.532	n/a	RECOG_RESP	1624766	n/a	LTP108	ltpFR	16	3	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.032	n/a	RECOG_CONF	1625016	n/a	LTP108	ltpFR	16	3	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3251.388	n/a	RECOG_TARGET	1625694	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3252.072	n/a	RECOG_RESP	1626036	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.566	n/a	RECOG_CONF	1626283	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3253.962	n/a	RECOG_TARGET	1626981	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3254.726	n/a	RECOG_RESP	1627363	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.22	n/a	RECOG_CONF	1627610	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3256.628	n/a	RECOG_TARGET	1628314	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3257.316	n/a	RECOG_RESP	1628658	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.834	n/a	RECOG_CONF	1628917	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3259.186	n/a	RECOG_TARGET	1629593	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3260.11	n/a	RECOG_RESP	1630055	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.588	n/a	RECOG_CONF	1630294	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3261.986	n/a	RECOG_TARGET	1630993	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3262.734	n/a	RECOG_RESP	1631367	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.302	n/a	RECOG_CONF	1631651	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3264.65	n/a	RECOG_LURE	1632325	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3265.822	n/a	RECOG_RESP	1632911	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.426	n/a	RECOG_CONF	1633213	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.758	n/a	RECOG_TARGET	1633879	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3268.41	n/a	RECOG_RESP	1634205	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.9	n/a	RECOG_CONF	1634450	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3270.308	n/a	RECOG_TARGET	1635154	n/a	LTP108	ltpFR	16	3	1	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3271.45	n/a	RECOG_RESP	1635725	n/a	LTP108	ltpFR	16	3	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.984	n/a	RECOG_CONF	1635992	n/a	LTP108	ltpFR	16	3	1	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
3273.308	n/a	RECOG_TARGET	1636654	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3274.268	n/a	RECOG_RESP	1637134	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.738	n/a	RECOG_CONF	1637369	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3276.064	n/a	RECOG_TARGET	1638032	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3276.978	n/a	RECOG_RESP	1638489	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.48	n/a	RECOG_CONF	1638740	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3278.814	n/a	RECOG_TARGET	1639407	n/a	LTP108	ltpFR	16	3	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3279.532	n/a	RECOG_RESP	1639766	n/a	LTP108	ltpFR	16	3	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.006	n/a	RECOG_CONF	1640003	n/a	LTP108	ltpFR	16	3	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3281.346	n/a	RECOG_LURE	1640673	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.08	n/a	RECOG_RESP	1641040	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.68	n/a	RECOG_CONF	1641340	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.626	n/a	REC_START	1642813	n/a	LTP108	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.662	n/a	RECOG_TARGET	1642831	n/a	LTP108	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3286.344	n/a	RECOG_RESP	1643172	n/a	LTP108	ltpFR	16	4	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.798	n/a	RECOG_CONF	1643399	n/a	LTP108	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3288.21	n/a	RECOG_TARGET	1644105	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3288.77	n/a	RECOG_RESP	1644385	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.402	n/a	RECOG_CONF	1644701	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3290.836	n/a	RECOG_TARGET	1645418	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3292.96	n/a	RECOG_RESP	1646480	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.474	n/a	RECOG_CONF	1646737	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3294.918	n/a	RECOG_TARGET	1647459	n/a	LTP108	ltpFR	16	4	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3296.132	n/a	RECOG_RESP	1648066	n/a	LTP108	ltpFR	16	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.666	n/a	RECOG_CONF	1648333	n/a	LTP108	ltpFR	16	4	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3298.082	n/a	RECOG_LURE	1649041	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.26	n/a	RECOG_RESP	1649630	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.904	n/a	RECOG_CONF	1649952	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.238	n/a	RECOG_LURE	1650619	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3302.492	n/a	RECOG_RESP	1651246	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.102	n/a	RECOG_CONF	1651551	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.456	n/a	RECOG_TARGET	1652228	n/a	LTP108	ltpFR	16	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3305.212	n/a	RECOG_RESP	1652606	n/a	LTP108	ltpFR	16	4	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.696	n/a	RECOG_CONF	1652848	n/a	LTP108	ltpFR	16	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3307.18	n/a	RECOG_TARGET	1653590	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3308.69	n/a	RECOG_RESP	1654345	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.178	n/a	RECOG_CONF	1654589	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3310.53	n/a	RECOG_TARGET	1655265	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3311.14	n/a	RECOG_RESP	1655570	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.604	n/a	RECOG_CONF	1655802	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3312.996	n/a	RECOG_TARGET	1656498	n/a	LTP108	ltpFR	16	4	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3314.242	n/a	RECOG_RESP	1657121	n/a	LTP108	ltpFR	16	4	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.736	n/a	RECOG_CONF	1657368	n/a	LTP108	ltpFR	16	4	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3316.102	n/a	RECOG_TARGET	1658051	n/a	LTP108	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3316.722	n/a	RECOG_RESP	1658361	n/a	LTP108	ltpFR	16	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.22	n/a	RECOG_CONF	1658610	n/a	LTP108	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3318.652	n/a	RECOG_TARGET	1659326	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3319.69	n/a	RECOG_RESP	1659845	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.244	n/a	RECOG_CONF	1660122	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3321.676	n/a	RECOG_LURE	1660838	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.454	n/a	RECOG_RESP	1661227	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.978	n/a	RECOG_CONF	1661489	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.292	n/a	RECOG_TARGET	1662146	n/a	LTP108	ltpFR	16	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3325.152	n/a	RECOG_RESP	1662576	n/a	LTP108	ltpFR	16	4	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.652	n/a	RECOG_CONF	1662826	n/a	LTP108	ltpFR	16	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3326.95	n/a	RECOG_TARGET	1663475	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3327.568	n/a	RECOG_RESP	1663784	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.066	n/a	RECOG_CONF	1664033	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3329.332	n/a	RECOG_TARGET	1664666	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3329.912	n/a	RECOG_RESP	1664956	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.402	n/a	RECOG_CONF	1665201	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3331.99	n/a	RECOG_TARGET	1665995	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3333.18	n/a	RECOG_RESP	1666590	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.714	n/a	RECOG_CONF	1666857	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3335.046	n/a	RECOG_TARGET	1667523	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3335.694	n/a	RECOG_RESP	1667847	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.178	n/a	RECOG_CONF	1668089	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3337.512	n/a	RECOG_TARGET	1668756	n/a	LTP108	ltpFR	16	4	1	HOUND	724	1	0	n/a	n/a	n/a	n/a	n/a
3338.682	n/a	RECOG_RESP	1669341	n/a	LTP108	ltpFR	16	4	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.242	n/a	RECOG_CONF	1669621	n/a	LTP108	ltpFR	16	4	1	HOUND	724	1	0	n/a	n/a	n/a	n/a	n/a
3340.644	n/a	RECOG_TARGET	1670322	n/a	LTP108	ltpFR	16	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3341.336	n/a	RECOG_RESP	1670668	n/a	LTP108	ltpFR	16	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.866	n/a	RECOG_CONF	1670933	n/a	LTP108	ltpFR	16	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3345.034	n/a	REC_START	1672517	n/a	LTP108	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.068	n/a	RECOG_TARGET	1672534	n/a	LTP108	ltpFR	16	5	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3345.738	n/a	RECOG_RESP	1672869	n/a	LTP108	ltpFR	16	5	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.206	n/a	RECOG_CONF	1673103	n/a	LTP108	ltpFR	16	5	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3347.534	n/a	RECOG_LURE	1673767	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.7	n/a	RECOG_RESP	1674350	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.25	n/a	RECOG_CONF	1674625	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.608	n/a	RECOG_TARGET	1675304	n/a	LTP108	ltpFR	16	5	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3351.61	n/a	RECOG_RESP	1675805	n/a	LTP108	ltpFR	16	5	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.184	n/a	RECOG_CONF	1676092	n/a	LTP108	ltpFR	16	5	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3353.524	n/a	RECOG_TARGET	1676762	n/a	LTP108	ltpFR	16	5	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3354.324	n/a	RECOG_RESP	1677162	n/a	LTP108	ltpFR	16	5	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.848	n/a	RECOG_CONF	1677424	n/a	LTP108	ltpFR	16	5	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3356.122	n/a	RECOG_TARGET	1678061	n/a	LTP108	ltpFR	16	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3356.812	n/a	RECOG_RESP	1678406	n/a	LTP108	ltpFR	16	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.292	n/a	RECOG_CONF	1678646	n/a	LTP108	ltpFR	16	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3358.63	n/a	RECOG_TARGET	1679315	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3359.446	n/a	RECOG_RESP	1679723	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.946	n/a	RECOG_CONF	1679973	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3361.254	n/a	RECOG_TARGET	1680627	n/a	LTP108	ltpFR	16	5	1	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3361.936	n/a	RECOG_RESP	1680968	n/a	LTP108	ltpFR	16	5	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.43	n/a	RECOG_CONF	1681215	n/a	LTP108	ltpFR	16	5	1	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3363.746	n/a	RECOG_LURE	1681873	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3364.626	n/a	RECOG_RESP	1682313	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.204	n/a	RECOG_CONF	1682602	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3366.554	n/a	RECOG_LURE	1683277	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.614	n/a	RECOG_RESP	1683807	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.188	n/a	RECOG_CONF	1684094	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.462	n/a	RECOG_LURE	1684731	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.398	n/a	RECOG_RESP	1685199	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.052	n/a	RECOG_CONF	1685526	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.326	n/a	RECOG_LURE	1686163	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.124	n/a	RECOG_RESP	1687062	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.702	n/a	RECOG_CONF	1687351	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.092	n/a	RECOG_TARGET	1688046	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3376.704	n/a	RECOG_RESP	1688352	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.188	n/a	RECOG_CONF	1688594	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3378.492	n/a	RECOG_LURE	1689246	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.078	n/a	RECOG_RESP	1689539	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.632	n/a	RECOG_CONF	1689816	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.966	n/a	RECOG_TARGET	1690483	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3381.726	n/a	RECOG_RESP	1690863	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.196	n/a	RECOG_CONF	1691098	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3383.524	n/a	RECOG_LURE	1691762	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.31	n/a	RECOG_RESP	1692655	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.938	n/a	RECOG_CONF	1692969	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.272	n/a	RECOG_LURE	1693636	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.142	n/a	RECOG_RESP	1694571	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.7	n/a	RECOG_CONF	1694850	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.014	n/a	RECOG_LURE	1695507	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.766	n/a	RECOG_RESP	1695883	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.234	n/a	RECOG_CONF	1696117	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.596	n/a	RECOG_TARGET	1696798	n/a	LTP108	ltpFR	16	5	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3394.3	n/a	RECOG_RESP	1697150	n/a	LTP108	ltpFR	16	5	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
