mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2230913	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234787	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242669	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246492	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250358	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260338	REC_START	n/a	LTP134	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	HAIL	676	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357278	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361460	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365408	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369398	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373330	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377253	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381143	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385326	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389416	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393239	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397272	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401304	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405218	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409409	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413458	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417273	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420281	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421297	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2425304	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2426926	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430043	REC_START	n/a	LTP134	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505650	REST_REWET	n/a	LTP134	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004180	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008137	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012185	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016285	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020408	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024473	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028355	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036227	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040217	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044057	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048189	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052121	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056078	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060286	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064318	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067325	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068316	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3071048	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3075514	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3083325	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085093	REC_START	n/a	LTP134	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164382	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165889	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3169389	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3171520	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173245	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176252	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177077	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3179543	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3183159	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185424	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188432	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189348	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3191439	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3192971	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3194967	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197354	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200361	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201277	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3208360	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209215	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212223	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213230	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3220222	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221152	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3224160	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225184	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3229392	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3230863	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233291	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236298	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237414	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3242767	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245270	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248278	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249285	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3252999	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	6	n/a	n/a	n/a	n/a	n/a
3256087	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257248	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260256	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261246	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3262938	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3268256	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269378	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272386	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273510	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3276091	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3279320	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281415	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284423	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285238	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3288728	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3292103	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296435	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
