mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3452351	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453081	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	CLAY	320	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455118	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	1	2	1	n/a	n/a	n/a	n/a	n/a
3455776	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456531	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	PUMP	1141	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3458363	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
3459011	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459781	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461591	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3462196	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462841	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464703	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3465431	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466221	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468198	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3468761	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469501	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474656	REC_START	n/a	LTP275	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474688	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3475301	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475986	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477750	RECOG_LURE	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3478781	RECOG_RESP	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479606	RECOG_CONF	n/a	LTP275	ltpFR	17	3	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481312	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3481896	RECOG_RESP	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482546	RECOG_CONF	n/a	LTP275	ltpFR	17	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484308	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	0	JUG	762	1	3	1	n/a	n/a	n/a	n/a	n/a
3484846	RECOG_RESP	n/a	LTP275	ltpFR	17	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485606	RECOG_CONF	n/a	LTP275	ltpFR	17	3	0	JUG	762	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3487336	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	FLEA	577	1	4	1	n/a	n/a	n/a	n/a	n/a
3487901	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488566	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490597	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	1	4	1	n/a	n/a	n/a	n/a	n/a
3491256	RECOG_RESP	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491996	RECOG_CONF	n/a	LTP275	ltpFR	17	3	0	TOWN	1491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3493776	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	1	4	-1	n/a	n/a	n/a	n/a	n/a
3494366	RECOG_RESP	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495116	RECOG_CONF	n/a	LTP275	ltpFR	17	3	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496856	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497416	RECOG_RESP	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498186	RECOG_CONF	n/a	LTP275	ltpFR	17	3	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499901	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3500416	RECOG_RESP	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501126	RECOG_CONF	n/a	LTP275	ltpFR	17	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503013	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	1	4	0	n/a	n/a	n/a	n/a	n/a
3503596	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504266	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506108	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3506666	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507346	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509187	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	0	GRATE	657	1	2	1	n/a	n/a	n/a	n/a	n/a
3509856	RECOG_RESP	n/a	LTP275	ltpFR	17	3	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510576	RECOG_CONF	n/a	LTP275	ltpFR	17	3	0	GRATE	657	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3512416	RECOG_LURE	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512956	RECOG_RESP_VV	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514036	RECOG_RESP	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514916	RECOG_CONF	n/a	LTP275	ltpFR	17	3	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3516758	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3517486	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518286	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519988	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	-1	DISH	474	1	3	-1	n/a	n/a	n/a	n/a	n/a
3520571	RECOG_RESP	n/a	LTP275	ltpFR	17	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521296	RECOG_CONF	n/a	LTP275	ltpFR	17	3	-1	DISH	474	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523000	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	1	4	0	n/a	n/a	n/a	n/a	n/a
3523596	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524256	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526145	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3526726	RECOG_RESP	n/a	LTP275	ltpFR	17	3	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527456	RECOG_CONF	n/a	LTP275	ltpFR	17	3	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529307	RECOG_LURE	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530026	RECOG_RESP	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530816	RECOG_CONF	n/a	LTP275	ltpFR	17	3	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532734	RECOG_LURE	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533391	RECOG_RESP	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534086	RECOG_CONF	n/a	LTP275	ltpFR	17	3	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535780	RECOG_TARGET	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536511	RECOG_RESP	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537206	RECOG_CONF	n/a	LTP275	ltpFR	17	3	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543606	REC_START	n/a	LTP275	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543635	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3544366	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545066	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546831	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	0	HEAD	695	1	3	0	n/a	n/a	n/a	n/a	n/a
3547436	RECOG_RESP	n/a	LTP275	ltpFR	17	4	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548166	RECOG_CONF	n/a	LTP275	ltpFR	17	4	0	HEAD	695	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3549976	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3550581	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551326	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	LEMON	810	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552955	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553626	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554296	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556001	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
3556741	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557426	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3559113	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560526	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562308	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562956	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563676	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565535	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	0	2	0	n/a	n/a	n/a	n/a	n/a
3566446	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567176	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3568848	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
3569556	RECOG_RESP	n/a	LTP275	ltpFR	17	4	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570246	RECOG_CONF	n/a	LTP275	ltpFR	17	4	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571993	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572606	RECOG_RESP	n/a	LTP275	ltpFR	17	4	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573286	RECOG_CONF	n/a	LTP275	ltpFR	17	4	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575055	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3575701	RECOG_RESP	n/a	LTP275	ltpFR	17	4	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576431	RECOG_CONF	n/a	LTP275	ltpFR	17	4	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3578184	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	COUNTY	389	1	4	0	n/a	n/a	n/a	n/a	n/a
3578731	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579416	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	COUNTY	389	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581363	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3581936	RECOG_RESP	n/a	LTP275	ltpFR	17	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582646	RECOG_CONF	n/a	LTP275	ltpFR	17	4	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584425	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3585001	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585666	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587470	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	0	LIMB	822	1	3	1	n/a	n/a	n/a	n/a	n/a
3588071	RECOG_RESP	n/a	LTP275	ltpFR	17	4	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588826	RECOG_CONF	n/a	LTP275	ltpFR	17	4	0	LIMB	822	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590631	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	COLOGNE	347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591266	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592026	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593743	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	1	EARTH	515	1	4	0	n/a	n/a	n/a	n/a	n/a
3594336	RECOG_RESP	n/a	LTP275	ltpFR	17	4	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595116	RECOG_CONF	n/a	LTP275	ltpFR	17	4	1	EARTH	515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596923	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	INN	739	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597536	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598266	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	INN	739	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600052	RECOG_LURE	n/a	LTP275	ltpFR	17	4	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600711	RECOG_RESP	n/a	LTP275	ltpFR	17	4	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601446	RECOG_CONF	n/a	LTP275	ltpFR	17	4	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603230	RECOG_TARGET	n/a	LTP275	ltpFR	17	4	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604046	RECOG_RESP	n/a	LTP275	ltpFR	17	4	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604766	RECOG_CONF	n/a	LTP275	ltpFR	17	4	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3614821	REC_START	n/a	LTP275	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614846	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	SAND	1230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615576	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616311	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618091	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	1	DAM	436	1	4	0	n/a	n/a	n/a	n/a	n/a
3618651	RECOG_RESP	n/a	LTP275	ltpFR	17	5	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619341	RECOG_CONF	n/a	LTP275	ltpFR	17	5	1	DAM	436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621153	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621716	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622381	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624082	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3624671	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625361	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627194	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	-1	BELLY	119	1	2	-1	n/a	n/a	n/a	n/a	n/a
3627791	RECOG_RESP	n/a	LTP275	ltpFR	17	5	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628541	RECOG_CONF	n/a	LTP275	ltpFR	17	5	-1	BELLY	119	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3630373	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	-1	PRODUCER	1129	1	3	-1	n/a	n/a	n/a	n/a	n/a
3631006	RECOG_RESP	n/a	LTP275	ltpFR	17	5	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631731	RECOG_CONF	n/a	LTP275	ltpFR	17	5	-1	PRODUCER	1129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3633550	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
3634141	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634851	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636629	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3637296	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638031	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639591	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	1	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3640206	RECOG_RESP	n/a	LTP275	ltpFR	17	5	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640901	RECOG_CONF	n/a	LTP275	ltpFR	17	5	1	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642570	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3643171	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643861	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645484	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3646081	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646771	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648479	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3649101	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649781	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651557	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3652136	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652891	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654702	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655521	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656211	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657965	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3658886	RECOG_RESP	n/a	LTP275	ltpFR	17	5	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659711	RECOG_CONF	n/a	LTP275	ltpFR	17	5	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661510	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
3662091	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662891	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664671	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	CREEK	404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3665351	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666171	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667817	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	1	COMET	353	1	4	0	n/a	n/a	n/a	n/a	n/a
3668421	RECOG_RESP	n/a	LTP275	ltpFR	17	5	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669121	RECOG_CONF	n/a	LTP275	ltpFR	17	5	1	COMET	353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
