onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
703.1	n/a	STOP	351550	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.954	n/a	REC_START	352477	n/a	LTP137	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.6	n/a	REC_WORD	353300	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.524	n/a	REC_WORD	353762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.61	n/a	REC_WORD	354305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.998	n/a	REC_WORD	354999	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.668	n/a	REC_WORD	355834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.036	n/a	REC_WORD	356518	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.844	n/a	REC_WORD	356922	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.194	n/a	REC_WORD	358097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.306	n/a	REC_WORD	360153	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.42	n/a	REC_WORD	361210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.688	n/a	REC_WORD	361844	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.328	n/a	REC_WORD	365164	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.03	n/a	REC_WORD	371515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.588	n/a	WORD	391794	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.62	n/a	WORD	393810	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.602	n/a	WORD	395801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.594	n/a	WORD	397797	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.592	n/a	WORD	399796	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.458	n/a	WORD	401729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.422	n/a	WORD	403711	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.538	n/a	WORD	405769	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.728	n/a	WORD	407864	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.552	n/a	WORD	409776	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.568	n/a	WORD	411784	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.55	n/a	WORD	413775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	DAGGER	434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.758	n/a	WORD	415879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.88	n/a	WORD	417940	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.046	n/a	WORD	420023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.194	n/a	WORD	422097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849.994	n/a	REC_START	424997	n/a	LTP137	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.636	n/a	REC_WORD	425818	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.578	n/a	REC_WORD	426289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.392	n/a	REC_WORD	426696	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.454	n/a	REC_WORD	427227	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.87	n/a	REC_WORD	427935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.928	n/a	REC_WORD	428464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.776	n/a	REC_WORD	428888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.742	n/a	REC_WORD	429871	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.626	n/a	REC_WORD	430313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.618	n/a	REC_WORD	430809	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.34	n/a	REC_WORD	432670	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.55	n/a	REC_WORD	433775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.812	n/a	REC_WORD	434406	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.478	n/a	REC_WORD	435239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.176	n/a	REC_WORD	437088	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.436	n/a	REC_WORD	442718	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.05	n/a	START	467525	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.558	n/a	PROB	468279	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
938.932	n/a	PROB	469466	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
942.19	n/a	PROB	471095	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
944.498	n/a	PROB	472249	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
945.922	n/a	PROB	472961	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
947.564	n/a	PROB	473782	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
948.964	n/a	PROB	474482	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
950.428	n/a	STOP	475214	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.254	n/a	WORD	476127	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.262	n/a	START	477631	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.286	n/a	PROB	478143	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
958.534	n/a	PROB	479267	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
959.802	n/a	PROB	479901	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
961.402	n/a	PROB	480701	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
964.35	n/a	PROB	482175	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
965.516	n/a	PROB	482758	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
967.358	n/a	PROB	483679	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
971.262	n/a	STOP	485631	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.282	n/a	WORD	486141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.288	n/a	START	487644	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.222	n/a	PROB	488111	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
980.838	n/a	PROB	490419	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
983.212	n/a	PROB	491606	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
984.734	n/a	PROB	492367	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
986.41	n/a	PROB	493205	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
987.568	n/a	PROB	493784	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
989.942	n/a	STOP	494971	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.45	n/a	WORD	496225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.458	n/a	START	497729	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.656	n/a	PROB	498328	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
997.924	n/a	PROB	498962	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
999.982	n/a	PROB	499991	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1001.598	n/a	PROB	500799	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1003.23	n/a	PROB	501615	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1011.458	n/a	STOP	505729	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.494	n/a	WORD	506247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.502	n/a	START	507751	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.668	n/a	PROB	508334	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1018.642	n/a	PROB	509321	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1020.942	n/a	PROB	510471	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1022.424	n/a	PROB	511212	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1024.198	n/a	PROB	512099	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1025.68	n/a	PROB	512840	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1027.632	n/a	PROB	513816	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1031.502	n/a	STOP	515751	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.562	n/a	WORD	516281	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.572	n/a	START	517786	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.77	n/a	PROB	518385	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1038.57	n/a	PROB	519285	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1040.552	n/a	PROB	520276	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1042.252	n/a	PROB	521126	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1044.102	n/a	PROB	522051	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1046.558	n/a	PROB	523279	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1048.816	n/a	PROB	524408	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1050.498	n/a	STOP	525249	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.616	n/a	WORD	526308	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	0	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.624	n/a	START	527812	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.688	n/a	PROB	528344	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1059.022	n/a	PROB	529511	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1060.638	n/a	PROB	530319	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1063.196	n/a	PROB	531598	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1065.852	n/a	PROB	532926	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1067.752	n/a	PROB	533876	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1069.026	n/a	PROB	534513	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1070.102	n/a	PROB	535051	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
1071.54	n/a	STOP	535770	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.602	n/a	WORD	536301	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.61	n/a	START	537805	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.642	n/a	PROB	538321	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1079.474	n/a	PROB	539737	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1080.898	n/a	PROB	540449	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1082.232	n/a	PROB	541116	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1083.73	n/a	PROB	541865	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1085.606	n/a	PROB	542803	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1087.554	n/a	PROB	543777	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1090.492	n/a	STOP	545246	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.546	n/a	WORD	546273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.554	n/a	START	547777	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.51	n/a	PROB	548255	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1098.526	n/a	PROB	549263	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1100.3	n/a	PROB	550150	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1104.258	n/a	PROB	552129	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1107.756	n/a	PROB	553878	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1108.882	n/a	PROB	554441	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1110.66	n/a	STOP	555330	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.53	n/a	WORD	556265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.538	n/a	START	557769	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.588	n/a	PROB	558294	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1118.654	n/a	PROB	559327	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1120.17	n/a	PROB	560085	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1121.828	n/a	PROB	560914	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1123.91	n/a	PROB	561955	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1125.676	n/a	PROB	562838	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1127.168	n/a	PROB	563584	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1131.54	n/a	STOP	565770	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.508	n/a	WORD	566254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	4	1	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.516	n/a	START	567758	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.616	n/a	PROB	568308	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1138.79	n/a	PROB	569395	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1140.588	n/a	PROB	570294	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1142.678	n/a	PROB	571339	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
