onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2545.982	n/a	WORD	1272991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	SLIME	1327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.112	n/a	WORD	1275056	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.256	n/a	WORD	1277128	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.168	n/a	WORD	1279084	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.09	n/a	WORD	1281045	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.25	n/a	WORD	1283125	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.122	n/a	WORD	1285061	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	FAN	551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.084	n/a	WORD	1287042	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.012	n/a	WORD	1289006	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.158	n/a	WORD	1291079	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.186	n/a	WORD	1293093	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.356	n/a	WORD	1295178	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	BOMB	147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.362	n/a	START	1296681	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.168	n/a	PROB	1297084	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2597.124	n/a	PROB	1298562	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2600.018	n/a	STOP	1300009	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.166	n/a	REC_START	1301583	n/a	LTP101	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.038	n/a	REC_WORD	1302519	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.776	n/a	REC_WORD	1302888	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.538	n/a	REC_WORD	1303269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.32	n/a	REC_WORD	1304160	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.168	n/a	REC_WORD	1304584	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.624	n/a	REC_WORD	1305312	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.016	n/a	REC_WORD	1307008	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.06	n/a	REC_WORD_VV	1308530	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.138	n/a	REC_WORD	1310069	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.738	n/a	REST_REWET	1339369	n/a	LTP101	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.97	n/a	WORD	1691485	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3387.148	n/a	WORD	1693574	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3391.102	n/a	WORD	1695551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3395.106	n/a	WORD	1697553	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.026	n/a	WORD	1699513	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3402.922	n/a	WORD	1701461	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	RADIO	1157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.934	n/a	WORD	1703467	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CHESS	294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.054	n/a	WORD	1705527	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415.008	n/a	WORD	1707504	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419.002	n/a	WORD	1709501	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423.006	n/a	WORD	1711503	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.194	n/a	WORD	1713597	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431.264	n/a	WORD	1715632	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435.458	n/a	WORD	1717729	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	PERMIT	1051	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439.596	n/a	WORD	1719798	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	BANDANNA	80	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3443.56	n/a	WORD	1721780	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449.26	n/a	REC_START	1724630	n/a	LTP101	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.282	n/a	REC_WORD	1725141	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	BANDANNA	80	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.232	n/a	REC_WORD	1725616	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.132	n/a	REC_WORD	1726066	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.426	n/a	REC_WORD	1726713	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.544	n/a	REC_WORD	1727272	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.206	n/a	REC_WORD	1727603	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.11	n/a	REC_WORD	1728055	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.228	n/a	REC_WORD	1728614	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.934	n/a	REC_WORD	1728967	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.83	n/a	REC_WORD	1730415	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.572	n/a	REC_WORD_VV	1730786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.942	n/a	REC_WORD	1730971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	11	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.072	n/a	START	1762536	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.58	n/a	PROB	1763290	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3533.074	n/a	STOP	1766537	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.146	n/a	WORD	1767073	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	SIBLING	1301	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.386	n/a	KEY_MSG	1767693	n/a	LTP101	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.152	n/a	START	1768576	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.184	n/a	PROB	1769092	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3540.14	n/a	PROB	1770070	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3541.936	n/a	PROB	1770968	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3544.638	n/a	STOP	1772319	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.19	n/a	WORD	1773095	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3549.196	n/a	START	1774598	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.252	n/a	PROB	1775126	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3552.95	n/a	PROB	1776475	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	4	n/a	n/a	n/a	n/a	n/a
3556.414	n/a	STOP	1778207	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.252	n/a	WORD	1779126	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3561.256	n/a	START	1780628	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.33	n/a	PROB	1781165	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
3568.87	n/a	STOP	1784435	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.08	n/a	WORD	1785040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3573.084	n/a	START	1786542	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.216	n/a	PROB	1787108	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3581.084	n/a	STOP	1790542	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.948	n/a	WORD	1790974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3584.954	n/a	START	1792477	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.12	n/a	PROB	1793060	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	PROB	1794945	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3591.534	n/a	STOP	1795767	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.11	n/a	WORD	1797055	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3597.116	n/a	START	1798558	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.022	n/a	PROB	1799011	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3599.844	n/a	PROB	1799922	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3601.81	n/a	PROB	1800905	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3604.006	n/a	STOP	1802003	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.238	n/a	WORD	1803119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3609.244	n/a	START	1804622	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.358	n/a	PROB	1805179	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3611.998	n/a	PROB	1805999	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3613.454	n/a	PROB	1806727	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	STOP	1807887	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.158	n/a	WORD	1809079	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621.164	n/a	START	1810582	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.094	n/a	PROB	1811047	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3625.242	n/a	PROB	1812621	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3628.414	n/a	STOP	1814207	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.102	n/a	WORD	1815051	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3633.108	n/a	START	1816554	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.048	n/a	PROB	1817024	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	3	n/a	n/a	n/a	n/a	n/a
3641.108	n/a	STOP	1820554	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.956	n/a	WORD	1820978	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3644.96	n/a	START	1822480	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.992	n/a	PROB	1822996	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3648.922	n/a	PROB	1824461	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3652.64	n/a	STOP	1826320	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.1	n/a	WORD	1827050	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3657.104	n/a	START	1828552	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.928	n/a	PROB	1828964	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3659.544	n/a	PROB	1829772	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3662.206	n/a	PROB	1831103	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3664.014	n/a	STOP	1832007	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.194	n/a	WORD	1833097	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3669.198	n/a	START	1834599	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.372	n/a	PROB	1835186	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3672.304	n/a	PROB	1836152	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3677.198	n/a	STOP	1838599	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.154	n/a	WORD	1839077	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3681.16	n/a	START	1840580	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.126	n/a	PROB	1841063	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3683.44	n/a	PROB	1841720	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3686.17	n/a	PROB	1843085	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3687.99	n/a	STOP	1843995	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.982	n/a	WORD	1844991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3692.988	n/a	START	1846494	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.896	n/a	PROB	1846948	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3695.46	n/a	PROB	1847730	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3700.184	n/a	STOP	1850092	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.144	n/a	WORD	1851072	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.15	n/a	START	1852575	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.29	n/a	PROB	1853145	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3708.862	n/a	PROB	1854431	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3710.152	n/a	PROB	1855076	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3712.696	n/a	STOP	1856348	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.222	n/a	WORD	1857111	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	12	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3717.228	n/a	START	1858614	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.276	n/a	PROB	1859138	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3719.466	n/a	PROB	1859733	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
